x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2018,1,1,12103,15,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2018,1,1,12103,15,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2018,1,1,12103,15,59 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2018,1,1,12103,15,59 - 65 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2018,1,1,12103,15,59 - 65 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2018,1,1,12103,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2018,1,1,12103,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2018,1,1,12103,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2018,1,1,12103,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2018,1,2,12103,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2018,1,2,12103,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2018,1,2,12103,25,45 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2018,1,2,12103,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2018,1,2,12103,25,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2018,1,2,12103,25,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2018,1,2,12103,25,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2018,1,2,12103,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2018,1,2,12103,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2018,1,3,12103,15,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2018,1,3,12103,15,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2018,1,3,12103,15,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2018,1,3,12103,15,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2018,1,3,12103,15,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,2018,1,3,12103,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2018,1,3,12103,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2018,1,3,12103,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2018,1,3,12103,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2018,2,1,12104,10,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2018,2,1,12104,10,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2018,2,1,12104,10,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2018,2,1,12104,10,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2018,2,1,12104,10,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2018,2,1,12104,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2018,2,1,12104,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2018,2,2,12104,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2018,2,2,12104,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2018,2,2,12104,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2018,2,3,12104,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2018,2,3,12104,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2018,2,3,12104,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2018,3,1,12105,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2018,3,1,12105,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2018,3,1,12105,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2018,3,2,12105,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2018,3,2,12105,30,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2018,3,2,12105,30,76 - 84 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2018,3,2,12105,30,76 - 84 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2018,3,2,12105,30,76 - 84 minutes
