x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5076,1,1,30451,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5076,1,1,30451,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5076,1,1,30451,15,65 - 79 minutes
0,-0.2907692307692308,Bus,0,Transit,2,5076,1,1,30451,15,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,5076,1,1,30451,15,65 - 79 minutes
0,-0.653846153846154,Bus,0,Transit,2,5076,1,1,30451,15,65 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5076,1,1,30451,15,65 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5076,1,1,30451,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5076,1,1,30451,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5076,1,2,30451,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5076,1,2,30451,30,34 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5076,1,2,30451,30,34 - 38 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5076,1,2,30451,30,34 - 38 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5076,1,2,30451,30,34 - 38 minutes
0,-0.4328358208955223,Walk,0,Transit,0,5076,1,2,30451,30,34 - 38 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,5076,1,2,30451,30,34 - 38 minutes
0,-0.626865671641791,Bus,0,Transit,3,5076,1,2,30451,30,34 - 38 minutes
0,-0.7761194029850745,Transfer,1,Node,3,5076,1,2,30451,30,34 - 38 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,5076,1,2,30451,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,5076,1,2,30451,30,34 - 38 minutes
