x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,680,1,1,4075,15,59 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,680,1,1,4075,15,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,680,1,1,4075,15,59 - 65 minutes
0,-0.59625,Bus,0,Transit,2,680,1,1,4075,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,680,1,1,4075,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,680,1,1,4075,15,59 - 65 minutes
0,-1,End,0,Terminal,0,680,1,1,4075,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,680,1,2,4075,30,35 - 39 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,680,1,2,4075,30,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,680,1,2,4075,30,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,680,1,2,4075,30,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,680,1,2,4075,30,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,680,1,2,4075,30,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,680,1,2,4075,30,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,680,1,2,4075,30,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,680,1,2,4075,30,35 - 39 minutes
0,0,Start,0,Terminal,0,680,1,3,4075,30,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,680,1,3,4075,30,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,680,1,3,4075,30,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,680,1,3,4075,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,680,1,3,4075,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,680,1,3,4075,30,59 - 65 minutes
0,-1,End,0,Terminal,0,680,1,3,4075,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,680,2,1,4076,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,680,2,1,4076,10,52 - 78 minutes
0,-1,End,0,Terminal,1,680,2,1,4076,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,680,2,2,4076,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,680,2,2,4076,30,52 - 58 minutes
0,-1,End,0,Terminal,1,680,2,2,4076,30,52 - 58 minutes
0,0,Start,0,Terminal,0,680,2,3,4076,30,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,680,2,3,4076,30,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,680,2,3,4076,30,83 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,680,2,3,4076,30,83 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,680,2,3,4076,30,83 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,680,2,3,4076,30,83 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,680,2,3,4076,30,83 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,680,2,3,4076,30,83 - 101 minutes
0,-1,End,0,Terminal,2,680,2,3,4076,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,680,3,1,4077,30,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,680,3,1,4077,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,680,3,1,4077,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,680,3,1,4077,30,27 - 41 minutes
0,-1,End,0,Terminal,0,680,3,1,4077,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,680,3,2,4077,10,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,680,3,2,4077,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,680,3,2,4077,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,680,3,2,4077,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,680,3,2,4077,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,680,3,2,4077,10,55 - 83 minutes
0,-1,End,0,Terminal,0,680,3,2,4077,10,55 - 83 minutes
0,0,Start,0,Terminal,0,680,3,3,4077,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,680,3,3,4077,25,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,680,3,3,4077,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,680,3,3,4077,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,680,3,3,4077,25,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,680,3,3,4077,25,56 - 62 minutes
0,-1,End,0,Terminal,0,680,3,3,4077,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,680,4,1,4078,20,63 - 95 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,680,4,1,4078,20,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,680,4,1,4078,20,63 - 95 minutes
0,-0.40384615384615385,Walk,0,Transit,0,680,4,1,4078,20,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,680,4,1,4078,20,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,680,4,1,4078,20,63 - 95 minutes
0,-0.8076923076923077,Transfer,1,Node,2,680,4,1,4078,20,63 - 95 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,680,4,1,4078,20,63 - 95 minutes
0,-1,End,0,Terminal,0,680,4,1,4078,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,680,4,2,4078,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,680,4,2,4078,15,59 - 65 minutes
0,-1,End,0,Terminal,1,680,4,2,4078,15,59 - 65 minutes
0,0,Start,0,Terminal,0,680,4,3,4078,10,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,680,4,3,4078,10,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,680,4,3,4078,10,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,680,4,3,4078,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,680,4,3,4078,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,680,4,3,4078,10,45 - 49 minutes
0,-1,End,0,Terminal,0,680,4,3,4078,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,680,5,1,4079,15,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,680,5,1,4079,15,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,680,5,1,4079,15,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,680,5,1,4079,15,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,680,5,1,4079,15,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,680,5,1,4079,15,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,680,5,1,4079,15,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,680,5,1,4079,15,64 - 96 minutes
0,-1,End,0,Terminal,0,680,5,1,4079,15,64 - 96 minutes
0,0,Start,0,Terminal,0,680,5,2,4079,30,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,680,5,2,4079,30,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,680,5,2,4079,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,680,5,2,4079,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,680,5,2,4079,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,680,5,2,4079,30,45 - 55 minutes
0,-1,End,0,Terminal,0,680,5,2,4079,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,680,5,3,4079,30,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,680,5,3,4079,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,680,5,3,4079,30,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,680,5,3,4079,30,43 - 65 minutes
0,-1,End,0,Terminal,0,680,5,3,4079,30,43 - 65 minutes
0,0,Start,0,Terminal,0,680,6,1,4080,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,680,6,1,4080,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,680,6,1,4080,25,47 - 71 minutes
0,-0.31,Bus,0,Transit,2,680,6,1,4080,25,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,680,6,1,4080,25,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,680,6,1,4080,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,680,6,1,4080,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,680,6,1,4080,25,47 - 71 minutes
0,-1,End,0,Terminal,0,680,6,1,4080,25,47 - 71 minutes
0,0,Start,0,Terminal,0,680,6,2,4080,15,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,680,6,2,4080,15,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,680,6,2,4080,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,680,6,2,4080,15,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,680,6,2,4080,15,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,680,6,2,4080,15,62 - 68 minutes
0,-1,End,0,Terminal,0,680,6,2,4080,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,680,6,3,4080,25,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,680,6,3,4080,25,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,680,6,3,4080,25,73 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,680,6,3,4080,25,73 - 81 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,680,6,3,4080,25,73 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,680,6,3,4080,25,73 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,680,6,3,4080,25,73 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,680,6,3,4080,25,73 - 81 minutes
0,-1,End,0,Terminal,0,680,6,3,4080,25,73 - 81 minutes
