x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3815,1,1,22885,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3815,1,1,22885,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3815,1,1,22885,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,1,2,22885,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3815,1,2,22885,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3815,1,2,22885,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3815,1,2,22885,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3815,1,2,22885,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3815,1,2,22885,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3815,1,2,22885,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3815,1,3,22885,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3815,1,3,22885,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3815,1,3,22885,25,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3815,1,3,22885,25,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3815,1,3,22885,25,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3815,1,3,22885,25,68 - 102 minutes
0,-1,End,0,Terminal,0,3815,1,3,22885,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,2,1,22886,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3815,2,1,22886,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3815,2,1,22886,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3815,2,1,22886,30,66 - 98 minutes
