x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,178,1,1,1063,30,65 - 79 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,178,1,1,1063,30,65 - 79 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,178,1,1,1063,30,65 - 79 minutes
0,-0.5751351351351351,Bus,0,Transit,2,178,1,1,1063,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,178,1,1,1063,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,178,1,1,1063,30,65 - 79 minutes
0,-1,End,0,Terminal,0,178,1,1,1063,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,1,2,1063,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,178,1,2,1063,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,178,1,2,1063,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,178,1,2,1063,10,38 - 42 minutes
0,-1,End,0,Terminal,0,178,1,2,1063,10,38 - 42 minutes
0,0,Start,0,Terminal,0,178,1,3,1063,20,68 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,178,1,3,1063,20,68 - 76 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,178,1,3,1063,20,68 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,178,1,3,1063,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,178,1,3,1063,20,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,178,1,3,1063,20,68 - 76 minutes
0,-1,End,0,Terminal,0,178,1,3,1063,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,178,2,1,1064,10,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,178,2,1,1064,10,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,178,2,1,1064,10,71 - 87 minutes
0,-0.4090909090909091,Walk,0,Transit,0,178,2,1,1064,10,71 - 87 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,178,2,1,1064,10,71 - 87 minutes
0,-0.6363636363636365,Bus,0,Transit,2,178,2,1,1064,10,71 - 87 minutes
0,-0.8181818181818182,Transfer,1,Node,2,178,2,1,1064,10,71 - 87 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,178,2,1,1064,10,71 - 87 minutes
0,-1,End,0,Terminal,0,178,2,1,1064,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,2,2,1064,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,178,2,2,1064,25,63 - 77 minutes
0,-1,End,0,Terminal,1,178,2,2,1064,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,178,2,3,1064,20,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,178,2,3,1064,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,178,2,3,1064,20,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,178,2,3,1064,20,38 - 46 minutes
0,-1,End,0,Terminal,0,178,2,3,1064,20,38 - 46 minutes
0,0,Start,0,Terminal,0,178,3,1,1065,25,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,178,3,1,1065,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,178,3,1,1065,25,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,178,3,1,1065,25,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,178,3,1,1065,25,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,178,3,1,1065,25,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,178,3,1,1065,25,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,178,3,1,1065,25,73 - 81 minutes
0,-1,End,0,Terminal,2,178,3,1,1065,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,178,3,2,1065,30,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,178,3,2,1065,30,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,178,3,2,1065,30,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,178,3,2,1065,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,178,3,2,1065,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,3,2,1065,30,52 - 78 minutes
0,-1,End,0,Terminal,0,178,3,2,1065,30,52 - 78 minutes
0,0,Start,0,Terminal,0,178,3,3,1065,25,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,178,3,3,1065,25,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,178,3,3,1065,25,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,178,3,3,1065,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,178,3,3,1065,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,178,3,3,1065,25,34 - 50 minutes
0,-1,End,0,Terminal,0,178,3,3,1065,25,34 - 50 minutes
0,0,Start,0,Terminal,0,178,4,1,1066,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,178,4,1,1066,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,178,4,1,1066,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,178,4,1,1066,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,178,4,1,1066,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,178,4,1,1066,25,64 - 70 minutes
0,-1,End,0,Terminal,0,178,4,1,1066,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,178,4,2,1066,20,51 - 63 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,178,4,2,1066,20,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,178,4,2,1066,20,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,178,4,2,1066,20,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,178,4,2,1066,20,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,178,4,2,1066,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,178,4,2,1066,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,4,2,1066,20,51 - 63 minutes
0,-1,End,0,Terminal,0,178,4,2,1066,20,51 - 63 minutes
0,0,Start,0,Terminal,0,178,4,3,1066,15,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,178,4,3,1066,15,87 - 97 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,178,4,3,1066,15,87 - 97 minutes
0,-0.2683333333333333,Bus,0,Transit,2,178,4,3,1066,15,87 - 97 minutes
0,-0.41666666666666663,Transfer,1,Node,2,178,4,3,1066,15,87 - 97 minutes
0,-0.49999999999999994,Walk,0,Transit,0,178,4,3,1066,15,87 - 97 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,178,4,3,1066,15,87 - 97 minutes
0,-0.7316666666666667,Bus,0,Transit,3,178,4,3,1066,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,178,4,3,1066,15,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,4,3,1066,15,87 - 97 minutes
0,-1,End,0,Terminal,0,178,4,3,1066,15,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,178,5,1,1067,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,178,5,1,1067,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,178,5,1,1067,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,178,5,1,1067,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,178,5,1,1067,30,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,178,5,1,1067,30,45 - 49 minutes
0,-1,End,0,Terminal,1,178,5,1,1067,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,178,5,2,1067,15,61 - 67 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,178,5,2,1067,15,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,178,5,2,1067,15,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,178,5,2,1067,15,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,178,5,2,1067,15,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,178,5,2,1067,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,178,5,2,1067,15,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,5,2,1067,15,61 - 67 minutes
0,-1,End,0,Terminal,0,178,5,2,1067,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,5,3,1067,25,59 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,178,5,3,1067,25,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,178,5,3,1067,25,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,178,5,3,1067,25,59 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,178,5,3,1067,25,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,178,5,3,1067,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,178,5,3,1067,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,178,5,3,1067,25,59 - 65 minutes
0,-1,End,0,Terminal,0,178,5,3,1067,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,178,6,1,1068,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,178,6,1,1068,20,29 - 35 minutes
0,-1,End,0,Terminal,1,178,6,1,1068,20,29 - 35 minutes
0,0,Start,0,Terminal,0,178,6,2,1068,20,68 - 84 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,178,6,2,1068,20,68 - 84 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,178,6,2,1068,20,68 - 84 minutes
0,-0.3313253012048193,Bus,0,Transit,2,178,6,2,1068,20,68 - 84 minutes
0,-0.4819277108433735,Transfer,1,Node,2,178,6,2,1068,20,68 - 84 minutes
0,-0.572289156626506,Walk,0,Transit,0,178,6,2,1068,20,68 - 84 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,178,6,2,1068,20,68 - 84 minutes
0,-0.7713253012048193,Bus,0,Transit,3,178,6,2,1068,20,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,178,6,2,1068,20,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,178,6,2,1068,20,68 - 84 minutes
0,-1,End,0,Terminal,0,178,6,2,1068,20,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,178,6,3,1068,10,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,178,6,3,1068,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,178,6,3,1068,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,178,6,3,1068,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,178,6,3,1068,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,6,3,1068,10,58 - 72 minutes
0,-1,End,0,Terminal,0,178,6,3,1068,10,58 - 72 minutes
