x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5536,1,1,33211,15,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5536,1,1,33211,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5536,1,1,33211,15,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5536,1,1,33211,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5536,1,1,33211,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5536,1,1,33211,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5536,1,1,33211,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5536,1,2,33211,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5536,1,2,33211,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5536,1,2,33211,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5536,1,2,33211,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5536,1,2,33211,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5536,1,2,33211,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5536,1,2,33211,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5536,1,3,33211,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5536,1,3,33211,20,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5536,1,3,33211,20,83 - 91 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5536,1,3,33211,20,83 - 91 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5536,1,3,33211,20,83 - 91 minutes
0,-0.47368421052631576,Walk,0,Transit,0,5536,1,3,33211,20,83 - 91 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,5536,1,3,33211,20,83 - 91 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5536,1,3,33211,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,5536,1,3,33211,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5536,1,3,33211,20,83 - 91 minutes
0,-1,End,0,Terminal,0,5536,1,3,33211,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5536,2,1,33212,30,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5536,2,1,33212,30,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5536,2,1,33212,30,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5536,2,1,33212,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5536,2,1,33212,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5536,2,1,33212,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5536,2,1,33212,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,2,2,33212,10,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5536,2,2,33212,10,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5536,2,2,33212,10,42 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5536,2,2,33212,10,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5536,2,2,33212,10,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5536,2,2,33212,10,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5536,2,2,33212,10,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5536,2,2,33212,10,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5536,2,2,33212,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,2,3,33212,20,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5536,2,3,33212,20,86 - 94 minutes
