x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5676,1,1,34051,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5676,1,1,34051,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5676,1,1,34051,15,52 - 78 minutes
0,0,Start,0,Terminal,0,5676,1,2,34051,20,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5676,1,2,34051,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5676,1,2,34051,20,51 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5676,1,2,34051,20,51 - 77 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5676,1,2,34051,20,51 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5676,1,2,34051,20,51 - 77 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5676,1,2,34051,20,51 - 77 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5676,1,2,34051,20,51 - 77 minutes
0,-1,End,0,Terminal,2,5676,1,2,34051,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5676,1,3,34051,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5676,1,3,34051,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5676,1,3,34051,10,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5676,1,3,34051,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5676,1,3,34051,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5676,1,3,34051,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5676,1,3,34051,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,2,1,34052,25,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5676,2,1,34052,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5676,2,1,34052,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5676,2,1,34052,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5676,2,1,34052,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,2,2,34052,25,80 - 120 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5676,2,2,34052,25,80 - 120 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5676,2,2,34052,25,80 - 120 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5676,2,2,34052,25,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5676,2,2,34052,25,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5676,2,2,34052,25,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5676,2,2,34052,25,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5676,2,2,34052,25,80 - 120 minutes
0,-1,End,0,Terminal,0,5676,2,2,34052,25,80 - 120 minutes
0,0,Start,0,Terminal,0,5676,2,3,34052,30,78 - 86 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5676,2,3,34052,30,78 - 86 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5676,2,3,34052,30,78 - 86 minutes
0,-0.28205128205128205,Bus,0,Transit,2,5676,2,3,34052,30,78 - 86 minutes
0,-0.4102564102564103,"Transfer
(10 min wait)",1,Node,2,5676,2,3,34052,30,78 - 86 minutes
0,-0.5384615384615385,Bus,0,Transit,2,5676,2,3,34052,30,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,5676,2,3,34052,30,78 - 86 minutes
0,-0.7733333333333334,Bus,0,Transit,2,5676,2,3,34052,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5676,2,3,34052,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5676,2,3,34052,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5676,2,3,34052,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,3,1,34053,15,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,5676,3,1,34053,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5676,3,1,34053,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5676,3,1,34053,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5676,3,1,34053,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,3,2,34053,10,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,5676,3,2,34053,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5676,3,2,34053,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5676,3,2,34053,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5676,3,2,34053,10,47 - 57 minutes
