x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,199,1,1,1189,10,54 - 80 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,199,1,1,1189,10,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,199,1,1,1189,10,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,199,1,1,1189,10,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,199,1,1,1189,10,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,199,1,1,1189,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,199,1,1,1189,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,199,1,1,1189,10,54 - 80 minutes
0,-1,End,0,Terminal,0,199,1,1,1189,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,1,2,1189,15,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,199,1,2,1189,15,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,199,1,2,1189,15,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,199,1,2,1189,15,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,199,1,2,1189,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,199,1,2,1189,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,199,1,2,1189,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,199,1,2,1189,15,46 - 68 minutes
0,-1,End,0,Terminal,0,199,1,2,1189,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,199,1,3,1189,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,199,1,3,1189,10,56 - 84 minutes
0,-1,End,0,Terminal,1,199,1,3,1189,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,2,1,1190,20,64 - 96 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,199,2,1,1190,20,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,199,2,1,1190,20,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,199,2,1,1190,20,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,199,2,1,1190,20,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,199,2,1,1190,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,199,2,1,1190,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,199,2,1,1190,20,64 - 96 minutes
0,-1,End,0,Terminal,0,199,2,1,1190,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,2,2,1190,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,199,2,2,1190,10,52 - 78 minutes
0,-1,End,0,Terminal,1,199,2,2,1190,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,2,3,1190,15,63 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,199,2,3,1190,15,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,199,2,3,1190,15,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,199,2,3,1190,15,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,199,2,3,1190,15,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,199,2,3,1190,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,199,2,3,1190,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,199,2,3,1190,15,63 - 77 minutes
0,-1,End,0,Terminal,0,199,2,3,1190,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,199,3,1,1191,30,53 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,199,3,1,1191,30,53 - 65 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,199,3,1,1191,30,53 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,199,3,1,1191,30,53 - 65 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,199,3,1,1191,30,53 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,199,3,1,1191,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,199,3,1,1191,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,199,3,1,1191,30,53 - 65 minutes
0,-1,End,0,Terminal,0,199,3,1,1191,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,3,2,1191,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,199,3,2,1191,30,50 - 61 minutes
0,-1,End,0,Terminal,1,199,3,2,1191,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,3,3,1191,20,46 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,199,3,3,1191,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,199,3,3,1191,20,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,199,3,3,1191,20,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,199,3,3,1191,20,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,199,3,3,1191,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,199,3,3,1191,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,199,3,3,1191,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,199,3,3,1191,20,46 - 68 minutes
0,0,Start,0,Terminal,0,199,4,1,1192,30,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,199,4,1,1192,30,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,199,4,1,1192,30,49 - 73 minutes
0,-0.23557251908396942,Bus,0,Transit,2,199,4,1,1192,30,49 - 73 minutes
0,-0.35114503816793885,Transfer,1,Node,2,199,4,1,1192,30,49 - 73 minutes
0,-0.40839694656488545,Walk,0,Transit,0,199,4,1,1192,30,49 - 73 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,199,4,1,1192,30,49 - 73 minutes
0,-0.6183206106870228,Bus,0,Transit,3,199,4,1,1192,30,49 - 73 minutes
0,-0.7709923664122136,Transfer,1,Node,3,199,4,1,1192,30,49 - 73 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,199,4,1,1192,30,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,199,4,1,1192,30,49 - 73 minutes
0,0,Start,0,Terminal,0,199,4,2,1192,20,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,199,4,2,1192,20,54 - 60 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,199,4,2,1192,20,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,199,4,2,1192,20,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,199,4,2,1192,20,54 - 60 minutes
0,-0.4375,Walk,0,Transit,0,199,4,2,1192,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,199,4,2,1192,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,3,199,4,2,1192,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,3,199,4,2,1192,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,199,4,2,1192,20,54 - 60 minutes
0,-1,End,0,Terminal,0,199,4,2,1192,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,4,3,1192,20,58 - 72 minutes
0,-0.125,Taxi,0,Transit,1,199,4,3,1192,20,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,199,4,3,1192,20,58 - 72 minutes
0,-0.375,Bus,0,Transit,1,199,4,3,1192,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,199,4,3,1192,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,199,4,3,1192,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,1,199,4,3,1192,20,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,199,4,3,1192,20,58 - 72 minutes
0,-1,End,0,Terminal,0,199,4,3,1192,20,58 - 72 minutes
0,0,Start,0,Terminal,0,199,5,1,1193,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,199,5,1,1193,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,199,5,1,1193,15,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,199,5,1,1193,15,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,199,5,1,1193,15,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,199,5,1,1193,15,50 - 74 minutes
0,-1,End,0,Terminal,0,199,5,1,1193,15,50 - 74 minutes
0,0,Start,0,Terminal,0,199,5,2,1193,15,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,199,5,2,1193,15,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,199,5,2,1193,15,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,199,5,2,1193,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,199,5,2,1193,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,199,5,2,1193,15,72 - 88 minutes
0,-1,End,0,Terminal,0,199,5,2,1193,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,199,5,3,1193,10,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,199,5,3,1193,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,199,5,3,1193,10,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,199,5,3,1193,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,199,5,3,1193,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,199,5,3,1193,10,76 - 94 minutes
0,-1,End,0,Terminal,0,199,5,3,1193,10,76 - 94 minutes
0,0,Start,0,Terminal,0,199,6,1,1194,30,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,199,6,1,1194,30,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,199,6,1,1194,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,199,6,1,1194,30,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,199,6,1,1194,30,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,199,6,1,1194,30,52 - 78 minutes
0,-1,End,0,Terminal,0,199,6,1,1194,30,52 - 78 minutes
0,0,Start,0,Terminal,0,199,6,2,1194,30,68 - 76 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,199,6,2,1194,30,68 - 76 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,199,6,2,1194,30,68 - 76 minutes
0,-0.3461538461538462,Bus,0,Transit,2,199,6,2,1194,30,68 - 76 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,199,6,2,1194,30,68 - 76 minutes
0,-0.7092307692307693,Bus,0,Transit,2,199,6,2,1194,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,199,6,2,1194,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,199,6,2,1194,30,68 - 76 minutes
0,-1,End,0,Terminal,0,199,6,2,1194,30,68 - 76 minutes
0,0,Start,0,Terminal,0,199,6,3,1194,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,199,6,3,1194,10,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,199,6,3,1194,10,78 - 96 minutes
0,-0.30038461538461536,Bus,0,Transit,2,199,6,3,1194,10,78 - 96 minutes
0,-0.4807692307692308,Transfer,1,Node,2,199,6,3,1194,10,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,199,6,3,1194,10,78 - 96 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,199,6,3,1194,10,78 - 96 minutes
0,-0.6996153846153846,Bus,0,Transit,3,199,6,3,1194,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,199,6,3,1194,10,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,199,6,3,1194,10,78 - 96 minutes
0,-1,End,0,Terminal,0,199,6,3,1194,10,78 - 96 minutes
