x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1292,1,1,7747,30,59 - 65 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,1292,1,1,7747,30,59 - 65 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,1292,1,1,7747,30,59 - 65 minutes
0,-0.37735849056603776,Bus,0,Transit,2,1292,1,1,7747,30,59 - 65 minutes
0,-0.4716981132075472,Transfer,1,Node,2,1292,1,1,7747,30,59 - 65 minutes
0,-0.5,Walk,0,Transit,0,1292,1,1,7747,30,59 - 65 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,1292,1,1,7747,30,59 - 65 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1292,1,1,7747,30,59 - 65 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1292,1,1,7747,30,59 - 65 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1292,1,1,7747,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1292,1,1,7747,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1292,1,2,7747,30,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1292,1,2,7747,30,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1292,1,2,7747,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,1292,1,2,7747,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,1292,1,2,7747,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1292,1,2,7747,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1292,1,2,7747,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1292,1,3,7747,10,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,1292,1,3,7747,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1292,1,3,7747,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1292,1,3,7747,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1292,1,3,7747,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1292,1,3,7747,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1292,1,3,7747,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1292,2,1,7748,20,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,1292,2,1,7748,20,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1292,2,1,7748,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1292,2,1,7748,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1292,2,1,7748,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1292,2,1,7748,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1292,2,1,7748,20,37 - 41 minutes
0,0,Start,0,Terminal,0,1292,2,2,7748,25,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1292,2,2,7748,25,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1292,2,2,7748,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1292,2,2,7748,25,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1292,2,2,7748,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1292,2,2,7748,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1292,2,2,7748,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1292,2,3,7748,30,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1292,2,3,7748,30,47 - 57 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,1292,2,3,7748,30,47 - 57 minutes
0,-0.25,Bus,0,Transit,2,1292,2,3,7748,30,47 - 57 minutes
0,-0.35,Transfer,1,Node,2,1292,2,3,7748,30,47 - 57 minutes
0,-0.425,Walk,0,Transit,0,1292,2,3,7748,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1292,2,3,7748,30,47 - 57 minutes
0,-0.6,Bus,0,Transit,3,1292,2,3,7748,30,47 - 57 minutes
0,-0.7,Transfer,1,Node,3,1292,2,3,7748,30,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1292,2,3,7748,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1292,2,3,7748,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1292,3,1,7749,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1292,3,1,7749,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1292,3,1,7749,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1292,3,2,7749,15,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1292,3,2,7749,15,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1292,3,2,7749,15,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1292,3,2,7749,15,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1292,3,2,7749,15,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1292,3,2,7749,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1292,3,2,7749,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1292,3,2,7749,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1292,3,2,7749,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1292,3,3,7749,20,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1292,3,3,7749,20,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1292,3,3,7749,20,62 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1292,3,3,7749,20,62 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1292,3,3,7749,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1292,3,3,7749,20,62 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1292,3,3,7749,20,62 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1292,3,3,7749,20,62 - 68 minutes
0,-1,End,0,Terminal,2,1292,3,3,7749,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1292,4,1,7750,20,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1292,4,1,7750,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1292,4,1,7750,20,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,1292,4,1,7750,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1292,4,1,7750,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1292,4,2,7750,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1292,4,2,7750,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1292,4,2,7750,25,42 - 62 minutes
0,0,Start,0,Terminal,0,1292,4,3,7750,25,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1292,4,3,7750,25,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1292,4,3,7750,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1292,4,3,7750,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,1292,4,3,7750,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1292,4,3,7750,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1292,4,3,7750,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1292,5,1,7751,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1292,5,1,7751,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1292,5,1,7751,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1292,5,2,7751,30,68 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1292,5,2,7751,30,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1292,5,2,7751,30,68 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1292,5,2,7751,30,68 - 76 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,1292,5,2,7751,30,68 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1292,5,2,7751,30,68 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1292,5,2,7751,30,68 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1292,5,2,7751,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1292,5,2,7751,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1292,5,3,7751,25,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1292,5,3,7751,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1292,5,3,7751,25,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1292,5,3,7751,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1292,5,3,7751,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1292,6,1,7752,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1292,6,1,7752,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1292,6,1,7752,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1292,6,2,7752,15,58 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1292,6,2,7752,15,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1292,6,2,7752,15,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1292,6,2,7752,15,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1292,6,2,7752,15,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1292,6,2,7752,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1292,6,2,7752,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1292,6,2,7752,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1292,6,2,7752,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1292,6,3,7752,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1292,6,3,7752,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1292,6,3,7752,20,29 - 35 minutes
