x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4604,1,1,27619,30,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,4604,1,1,27619,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,4604,1,1,27619,30,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,4604,1,1,27619,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4604,1,1,27619,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,1,2,27619,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4604,1,2,27619,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4604,1,2,27619,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4604,1,3,27619,15,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4604,1,3,27619,15,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4604,1,3,27619,15,54 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4604,1,3,27619,15,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4604,1,3,27619,15,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4604,1,3,27619,15,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4604,1,3,27619,15,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4604,1,3,27619,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4604,1,3,27619,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4604,2,1,27620,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4604,2,1,27620,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4604,2,1,27620,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,2,2,27620,30,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4604,2,2,27620,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4604,2,2,27620,30,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4604,2,2,27620,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4604,2,2,27620,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,2,3,27620,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4604,2,3,27620,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4604,2,3,27620,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4604,3,1,27621,10,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4604,3,1,27621,10,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4604,3,1,27621,10,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4604,3,1,27621,10,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4604,3,1,27621,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4604,3,1,27621,10,43 - 47 minutes
