x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4121,1,1,24721,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4121,1,1,24721,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4121,1,1,24721,20,28 - 32 minutes
0,0,Start,0,Terminal,0,4121,1,2,24721,25,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4121,1,2,24721,25,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4121,1,2,24721,25,76 - 84 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4121,1,2,24721,25,76 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4121,1,2,24721,25,76 - 84 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4121,1,2,24721,25,76 - 84 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4121,1,2,24721,25,76 - 84 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4121,1,2,24721,25,76 - 84 minutes
0,-1,End,0,Terminal,2,4121,1,2,24721,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4121,1,3,24721,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4121,1,3,24721,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4121,1,3,24721,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4121,2,1,24722,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4121,2,1,24722,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4121,2,1,24722,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4121,2,2,24722,20,33 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4121,2,2,24722,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4121,2,2,24722,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4121,2,2,24722,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4121,2,2,24722,20,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4121,2,2,24722,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4121,2,2,24722,20,33 - 37 minutes
0,0,Start,0,Terminal,0,4121,2,3,24722,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4121,2,3,24722,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4121,2,3,24722,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,4121,2,3,24722,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,4121,2,3,24722,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4121,2,3,24722,15,29 - 43 minutes
0,-1,End,0,Terminal,0,4121,2,3,24722,15,29 - 43 minutes
0,0,Start,0,Terminal,0,4121,3,1,24723,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4121,3,1,24723,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4121,3,1,24723,20,47 - 71 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4121,3,1,24723,20,47 - 71 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4121,3,1,24723,20,47 - 71 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4121,3,1,24723,20,47 - 71 minutes
