x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2187,1,1,13117,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2187,1,1,13117,10,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2187,1,1,13117,10,47 - 57 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2187,1,1,13117,10,47 - 57 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2187,1,1,13117,10,47 - 57 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2187,1,1,13117,10,47 - 57 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2187,1,1,13117,10,47 - 57 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2187,1,1,13117,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2187,1,1,13117,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2187,1,2,13117,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2187,1,2,13117,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2187,1,2,13117,30,42 - 62 minutes
0,-0.18264150943396223,Bus,0,Transit,2,2187,1,2,13117,30,42 - 62 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2187,1,2,13117,30,42 - 62 minutes
0,-0.3867924528301887,Walk,0,Transit,0,2187,1,2,13117,30,42 - 62 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,2187,1,2,13117,30,42 - 62 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2187,1,2,13117,30,42 - 62 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2187,1,2,13117,30,42 - 62 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2187,1,2,13117,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2187,1,2,13117,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2187,1,3,13117,15,47 - 51 minutes
