x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,419,1,1,2509,10,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,419,1,1,2509,10,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,419,1,1,2509,10,78 - 86 minutes
0,-0.2872727272727273,Bus,0,Transit,2,419,1,1,2509,10,78 - 86 minutes
0,-0.4545454545454546,Transfer,1,Node,2,419,1,1,2509,10,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,419,1,1,2509,10,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,419,1,1,2509,10,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,3,419,1,1,2509,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,419,1,1,2509,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,419,1,1,2509,10,78 - 86 minutes
0,-1,End,0,Terminal,0,419,1,1,2509,10,78 - 86 minutes
0,0,Start,0,Terminal,0,419,1,2,2509,15,35 - 53 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,419,1,2,2509,15,35 - 53 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,419,1,2,2509,15,35 - 53 minutes
0,-0.6251851851851852,Bus,0,Transit,2,419,1,2,2509,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,419,1,2,2509,15,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,419,1,2,2509,15,35 - 53 minutes
0,-1,End,0,Terminal,0,419,1,2,2509,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,419,1,3,2509,20,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,419,1,3,2509,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,419,1,3,2509,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,419,1,3,2509,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,419,1,3,2509,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,419,1,3,2509,20,30 - 34 minutes
0,-1,End,0,Terminal,0,419,1,3,2509,20,30 - 34 minutes
0,0,Start,0,Terminal,0,419,2,1,2510,25,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,419,2,1,2510,25,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,419,2,1,2510,25,58 - 64 minutes
0,-0.23424242424242425,Bus,0,Transit,2,419,2,1,2510,25,58 - 64 minutes
0,-0.3484848484848485,"Transfer
(5 min wait)",1,Node,2,419,2,1,2510,25,58 - 64 minutes
0,-0.5,Bus,0,Transit,2,419,2,1,2510,25,58 - 64 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,419,2,1,2510,25,58 - 64 minutes
0,-0.7657575757575757,Bus,0,Transit,2,419,2,1,2510,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,419,2,1,2510,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,419,2,1,2510,25,58 - 64 minutes
0,-1,End,0,Terminal,0,419,2,1,2510,25,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,419,2,2,2510,20,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,419,2,2,2510,20,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,419,2,2,2510,20,64 - 70 minutes
0,-0.43999999999999995,Walk,0,Transit,0,419,2,2,2510,20,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,419,2,2,2510,20,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,419,2,2,2510,20,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,419,2,2,2510,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,419,2,2,2510,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,419,2,2,2510,20,64 - 70 minutes
0,0,Start,0,Terminal,0,419,2,3,2510,30,52 - 78 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,419,2,3,2510,30,52 - 78 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,419,2,3,2510,30,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,419,2,3,2510,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,2,419,2,3,2510,30,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,419,2,3,2510,30,52 - 78 minutes
0,-1,End,0,Terminal,0,419,2,3,2510,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,419,3,1,2511,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,419,3,1,2511,25,56 - 84 minutes
0,-1,End,0,Terminal,1,419,3,1,2511,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,419,3,2,2511,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,419,3,2,2511,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,419,3,2,2511,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,419,3,2,2511,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,419,3,2,2511,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,419,3,2,2511,10,46 - 68 minutes
0,-1,End,0,Terminal,0,419,3,2,2511,10,46 - 68 minutes
0,0,Start,0,Terminal,0,419,3,3,2511,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,419,3,3,2511,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,419,3,3,2511,20,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,419,3,3,2511,20,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,419,3,3,2511,20,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,419,3,3,2511,20,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,419,3,3,2511,20,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,419,3,3,2511,20,56 - 62 minutes
0,-1,End,0,Terminal,2,419,3,3,2511,20,56 - 62 minutes
0,0,Start,0,Terminal,0,419,4,1,2512,20,46 - 68 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,419,4,1,2512,20,46 - 68 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,419,4,1,2512,20,46 - 68 minutes
0,-0.43956043956043955,Bus,0,Transit,2,419,4,1,2512,20,46 - 68 minutes
0,-0.5494505494505495,Transfer,1,Node,2,419,4,1,2512,20,46 - 68 minutes
0,-0.5824175824175825,Walk,0,Transit,0,419,4,1,2512,20,46 - 68 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,419,4,1,2512,20,46 - 68 minutes
0,-0.7252747252747254,Bus,0,Transit,3,419,4,1,2512,20,46 - 68 minutes
0,-0.8351648351648352,Transfer,1,Node,3,419,4,1,2512,20,46 - 68 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,419,4,1,2512,20,46 - 68 minutes
0,-1,End,0,Terminal,0,419,4,1,2512,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,419,4,2,2512,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,419,4,2,2512,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,419,4,2,2512,15,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,419,4,2,2512,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,419,4,2,2512,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,419,4,2,2512,15,54 - 66 minutes
0,-1,End,0,Terminal,0,419,4,2,2512,15,54 - 66 minutes
0,0,Start,0,Terminal,0,419,4,3,2512,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,419,4,3,2512,30,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,419,4,3,2512,30,61 - 67 minutes
0,-0.42486486486486486,Bus,0,Transit,2,419,4,3,2512,30,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,419,4,3,2512,30,61 - 67 minutes
0,-0.8648648648648649,Walk,0,Transit,0,419,4,3,2512,30,61 - 67 minutes
0,-1,End,0,Terminal,0,419,4,3,2512,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,419,5,1,2513,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,419,5,1,2513,20,50 - 61 minutes
0,-1,End,0,Terminal,1,419,5,1,2513,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,419,5,2,2513,10,67 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,419,5,2,2513,10,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,419,5,2,2513,10,67 - 81 minutes
0,-0.44680851063829785,Walk,0,Transit,0,419,5,2,2513,10,67 - 81 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,419,5,2,2513,10,67 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,419,5,2,2513,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,419,5,2,2513,10,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,419,5,2,2513,10,67 - 81 minutes
0,-1,End,0,Terminal,0,419,5,2,2513,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,419,5,3,2513,25,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,419,5,3,2513,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,419,5,3,2513,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,419,5,3,2513,25,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,419,5,3,2513,25,35 - 43 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,419,5,3,2513,25,35 - 43 minutes
0,-1,End,0,Terminal,1,419,5,3,2513,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,419,6,1,2514,15,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,419,6,1,2514,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,419,6,1,2514,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,419,6,1,2514,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,419,6,1,2514,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,419,6,1,2514,15,64 - 70 minutes
0,-1,End,0,Terminal,0,419,6,1,2514,15,64 - 70 minutes
0,0,Start,0,Terminal,0,419,6,2,2514,10,63 - 95 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,419,6,2,2514,10,63 - 95 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,419,6,2,2514,10,63 - 95 minutes
0,-0.29569892473118287,Bus,0,Transit,2,419,6,2,2514,10,63 - 95 minutes
0,-0.4301075268817205,"Transfer
(10 min wait)",1,Node,2,419,6,2,2514,10,63 - 95 minutes
0,-0.5645161290322581,Bus,0,Transit,2,419,6,2,2514,10,63 - 95 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,419,6,2,2514,10,63 - 95 minutes
0,-0.7894623655913979,Bus,0,Transit,2,419,6,2,2514,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,419,6,2,2514,10,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,419,6,2,2514,10,63 - 95 minutes
0,-1,End,0,Terminal,0,419,6,2,2514,10,63 - 95 minutes
0,0,Start,0,Terminal,0,419,6,3,2514,20,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,419,6,3,2514,20,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,419,6,3,2514,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,419,6,3,2514,20,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,419,6,3,2514,20,62 - 68 minutes
