x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1058,1,1,6343,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1058,1,1,6343,10,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1058,1,1,6343,10,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1058,1,1,6343,10,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1058,1,1,6343,10,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1058,1,1,6343,10,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1058,1,1,6343,10,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1058,1,1,6343,10,78 - 96 minutes
0,-1,End,0,Terminal,2,1058,1,1,6343,10,78 - 96 minutes
0,0,Start,0,Terminal,0,1058,1,2,6343,10,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1058,1,2,6343,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1058,1,2,6343,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1058,1,2,6343,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1058,1,2,6343,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1058,1,2,6343,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1058,1,2,6343,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,1,3,6343,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1058,1,3,6343,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1058,1,3,6343,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1058,2,1,6344,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1058,2,1,6344,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1058,2,1,6344,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1058,2,2,6344,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1058,2,2,6344,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1058,2,2,6344,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1058,2,3,6344,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1058,2,3,6344,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1058,2,3,6344,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,3,1,6345,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1058,3,1,6345,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1058,3,1,6345,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1058,3,2,6345,20,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,1058,3,2,6345,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1058,3,2,6345,20,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1058,3,2,6345,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1058,3,2,6345,20,64 - 96 minutes
0,0,Start,0,Terminal,0,1058,3,3,6345,10,53 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1058,3,3,6345,10,53 - 65 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,1058,3,3,6345,10,53 - 65 minutes
0,-0.518125,Bus,0,Transit,2,1058,3,3,6345,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1058,3,3,6345,10,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,1058,3,3,6345,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1058,3,3,6345,10,53 - 65 minutes
0,0,Start,0,Terminal,0,1058,4,1,6346,15,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1058,4,1,6346,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1058,4,1,6346,15,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1058,4,1,6346,15,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1058,4,1,6346,15,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1058,4,1,6346,15,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1058,4,1,6346,15,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1058,4,1,6346,15,58 - 86 minutes
0,-1,End,0,Terminal,2,1058,4,1,6346,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1058,4,2,6346,25,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1058,4,2,6346,25,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1058,4,2,6346,25,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1058,4,2,6346,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1058,4,2,6346,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1058,4,2,6346,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1058,4,2,6346,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1058,4,3,6346,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1058,4,3,6346,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1058,4,3,6346,15,69 - 85 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1058,4,3,6346,15,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1058,4,3,6346,15,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1058,4,3,6346,15,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1058,4,3,6346,15,69 - 85 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1058,4,3,6346,15,69 - 85 minutes
0,-1,End,0,Terminal,2,1058,4,3,6346,15,69 - 85 minutes
0,0,Start,0,Terminal,0,1058,5,1,6347,10,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1058,5,1,6347,10,47 - 57 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,1058,5,1,6347,10,47 - 57 minutes
0,-0.25,Bus,0,Transit,2,1058,5,1,6347,10,47 - 57 minutes
0,-0.35,Transfer,1,Node,2,1058,5,1,6347,10,47 - 57 minutes
0,-0.425,Walk,0,Transit,0,1058,5,1,6347,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1058,5,1,6347,10,47 - 57 minutes
0,-0.6,Bus,0,Transit,3,1058,5,1,6347,10,47 - 57 minutes
0,-0.7,Transfer,1,Node,3,1058,5,1,6347,10,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1058,5,1,6347,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1058,5,1,6347,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1058,5,2,6347,10,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1058,5,2,6347,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1058,5,2,6347,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1058,5,2,6347,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1058,5,2,6347,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1058,5,2,6347,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1058,5,2,6347,10,63 - 77 minutes
0,0,Start,0,Terminal,0,1058,5,3,6347,30,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1058,5,3,6347,30,39 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1058,5,3,6347,30,39 - 47 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1058,5,3,6347,30,39 - 47 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1058,5,3,6347,30,39 - 47 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1058,5,3,6347,30,39 - 47 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,1058,5,3,6347,30,39 - 47 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1058,5,3,6347,30,39 - 47 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1058,5,3,6347,30,39 - 47 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1058,5,3,6347,30,39 - 47 minutes
0,-1,End,0,Terminal,0,1058,5,3,6347,30,39 - 47 minutes
0,0,Start,0,Terminal,0,1058,6,1,6348,15,63 - 95 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1058,6,1,6348,15,63 - 95 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1058,6,1,6348,15,63 - 95 minutes
0,-0.29569892473118287,Bus,0,Transit,2,1058,6,1,6348,15,63 - 95 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,1058,6,1,6348,15,63 - 95 minutes
0,-0.5645161290322581,Bus,0,Transit,2,1058,6,1,6348,15,63 - 95 minutes
0,-0.6989247311827957,"Transfer
(10 min wait)",1,Node,2,1058,6,1,6348,15,63 - 95 minutes
0,-0.7894623655913979,Bus,0,Transit,2,1058,6,1,6348,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1058,6,1,6348,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1058,6,1,6348,15,63 - 95 minutes
0,-1,End,0,Terminal,0,1058,6,1,6348,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,6,2,6348,15,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1058,6,2,6348,15,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1058,6,2,6348,15,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1058,6,2,6348,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1058,6,2,6348,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1058,6,2,6348,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1058,6,2,6348,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,6,3,6348,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1058,6,3,6348,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1058,6,3,6348,10,21 - 23 minutes
