x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3054,1,1,18319,30,49 - 55 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3054,1,1,18319,30,49 - 55 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,3054,1,1,18319,30,49 - 55 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3054,1,1,18319,30,49 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3054,1,1,18319,30,49 - 55 minutes
0,-0.5,Walk,0,Transit,0,3054,1,1,18319,30,49 - 55 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,3054,1,1,18319,30,49 - 55 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3054,1,1,18319,30,49 - 55 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3054,1,1,18319,30,49 - 55 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3054,1,1,18319,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3054,1,1,18319,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3054,1,2,18319,30,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3054,1,2,18319,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3054,1,2,18319,30,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,3054,1,2,18319,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3054,1,2,18319,30,29 - 35 minutes
0,0,Start,0,Terminal,0,3054,1,3,18319,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3054,1,3,18319,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3054,1,3,18319,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,3054,1,3,18319,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3054,1,3,18319,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3054,1,3,18319,15,45 - 67 minutes
0,-1,End,0,Terminal,0,3054,1,3,18319,15,45 - 67 minutes
0,0,Start,0,Terminal,0,3054,2,1,18320,30,51 - 63 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3054,2,1,18320,30,51 - 63 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3054,2,1,18320,30,51 - 63 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3054,2,1,18320,30,51 - 63 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,3054,2,1,18320,30,51 - 63 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3054,2,1,18320,30,51 - 63 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,2,3054,2,1,18320,30,51 - 63 minutes
0,-0.7778378378378379,Bus,0,Transit,2,3054,2,1,18320,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3054,2,1,18320,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3054,2,1,18320,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3054,2,1,18320,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3054,2,2,18320,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3054,2,2,18320,25,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3054,2,2,18320,25,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3054,2,2,18320,25,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3054,2,2,18320,25,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3054,2,2,18320,25,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3054,2,2,18320,25,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3054,2,2,18320,25,35 - 43 minutes
0,-1,End,0,Terminal,2,3054,2,2,18320,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3054,2,3,18320,25,59 - 65 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3054,2,3,18320,25,59 - 65 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3054,2,3,18320,25,59 - 65 minutes
0,-0.25,Bus,0,Transit,2,3054,2,3,18320,25,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3054,2,3,18320,25,59 - 65 minutes
