x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2674,1,1,16039,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2674,1,1,16039,30,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2674,1,1,16039,30,76 - 84 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2674,1,1,16039,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,2674,1,1,16039,30,76 - 84 minutes
0,-0.653846153846154,Bus,0,Transit,2,2674,1,1,16039,30,76 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2674,1,1,16039,30,76 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2674,1,1,16039,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2674,1,1,16039,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2674,1,2,16039,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2674,1,2,16039,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2674,1,2,16039,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2674,1,3,16039,30,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2674,1,3,16039,30,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2674,1,3,16039,30,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2674,1,3,16039,30,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2674,1,3,16039,30,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2674,1,3,16039,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2674,1,3,16039,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2674,1,3,16039,30,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2674,1,3,16039,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2674,2,1,16040,20,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2674,2,1,16040,20,57 - 63 minutes
