x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2493,1,1,14953,25,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2493,1,1,14953,25,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2493,1,1,14953,25,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2493,1,1,14953,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2493,1,1,14953,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2493,1,1,14953,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2493,1,1,14953,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2493,1,2,14953,25,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2493,1,2,14953,25,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2493,1,2,14953,25,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2493,1,2,14953,25,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2493,1,2,14953,25,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2493,1,2,14953,25,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2493,1,2,14953,25,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2493,1,2,14953,25,69 - 85 minutes
0,-1,End,0,Terminal,2,2493,1,2,14953,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2493,1,3,14953,30,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2493,1,3,14953,30,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2493,1,3,14953,30,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2493,1,3,14953,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2493,1,3,14953,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2493,1,3,14953,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2493,1,3,14953,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2493,2,1,14954,25,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2493,2,1,14954,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2493,2,1,14954,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2493,2,1,14954,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2493,2,1,14954,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2493,2,2,14954,25,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2493,2,2,14954,25,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2493,2,2,14954,25,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2493,2,2,14954,25,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2493,2,2,14954,25,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2493,2,2,14954,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2493,2,2,14954,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2493,2,2,14954,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2493,2,2,14954,25,47 - 71 minutes
0,0,Start,0,Terminal,0,2493,2,3,14954,30,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2493,2,3,14954,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2493,2,3,14954,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2493,2,3,14954,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2493,2,3,14954,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2493,2,3,14954,30,42 - 62 minutes
