x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,739,1,1,4429,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,739,1,1,4429,10,52 - 58 minutes
0,-1,End,0,Terminal,1,739,1,1,4429,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,1,2,4429,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,739,1,2,4429,10,57 - 63 minutes
0,-1,End,0,Terminal,1,739,1,2,4429,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,1,3,4429,10,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,739,1,3,4429,10,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,739,1,3,4429,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,739,1,3,4429,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,739,1,3,4429,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,739,1,3,4429,10,51 - 63 minutes
0,-1,End,0,Terminal,0,739,1,3,4429,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,2,1,4430,20,34 - 50 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,739,2,1,4430,20,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,739,2,1,4430,20,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,739,2,1,4430,20,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,739,2,1,4430,20,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,739,2,1,4430,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,739,2,1,4430,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,739,2,1,4430,20,34 - 50 minutes
0,-1,End,0,Terminal,0,739,2,1,4430,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,2,2,4430,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,739,2,2,4430,25,58 - 72 minutes
0,-1,End,0,Terminal,1,739,2,2,4430,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,2,3,4430,10,62 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,739,2,3,4430,10,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,739,2,3,4430,10,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,739,2,3,4430,10,62 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,739,2,3,4430,10,62 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,739,2,3,4430,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,739,2,3,4430,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,739,2,3,4430,10,62 - 76 minutes
0,-1,End,0,Terminal,0,739,2,3,4430,10,62 - 76 minutes
0,0,Start,0,Terminal,0,739,3,1,4431,20,42 - 46 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,739,3,1,4431,20,42 - 46 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,739,3,1,4431,20,42 - 46 minutes
0,-0.32894736842105265,Bus,0,Transit,2,739,3,1,4431,20,42 - 46 minutes
0,-0.4605263157894737,Transfer,1,Node,2,739,3,1,4431,20,42 - 46 minutes
0,-0.5,Walk,0,Transit,0,739,3,1,4431,20,42 - 46 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,739,3,1,4431,20,42 - 46 minutes
0,-0.6710526315789473,Bus,0,Transit,3,739,3,1,4431,20,42 - 46 minutes
0,-0.8026315789473684,Transfer,1,Node,3,739,3,1,4431,20,42 - 46 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,739,3,1,4431,20,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,739,3,1,4431,20,42 - 46 minutes
0,0,Start,0,Terminal,0,739,3,2,4431,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,739,3,2,4431,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,739,3,2,4431,15,56 - 62 minutes
0,-0.31,Bus,0,Transit,2,739,3,2,4431,15,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,739,3,2,4431,15,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,739,3,2,4431,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,739,3,2,4431,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,739,3,2,4431,15,56 - 62 minutes
0,-1,End,0,Terminal,0,739,3,2,4431,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,3,3,4431,15,67 - 75 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,739,3,3,4431,15,67 - 75 minutes
