x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5625,1,1,33745,30,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5625,1,1,33745,30,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5625,1,1,33745,30,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5625,1,1,33745,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5625,1,1,33745,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5625,1,1,33745,30,32 - 40 minutes
0,-1,End,0,Terminal,0,5625,1,1,33745,30,32 - 40 minutes
0,0,Start,0,Terminal,0,5625,1,2,33745,20,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5625,1,2,33745,20,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5625,1,2,33745,20,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,5625,1,2,33745,20,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,5625,1,2,33745,20,66 - 74 minutes
0,-0.9375,Walk,0,Transit,0,5625,1,2,33745,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5625,1,2,33745,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5625,1,3,33745,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5625,1,3,33745,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5625,1,3,33745,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,5625,1,3,33745,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5625,1,3,33745,10,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,5625,1,3,33745,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5625,1,3,33745,10,31 - 47 minutes
0,0,Start,0,Terminal,0,5625,2,1,33746,10,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5625,2,1,33746,10,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,5625,2,1,33746,10,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,5625,2,1,33746,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5625,2,1,33746,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5625,2,1,33746,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5625,2,1,33746,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,2,2,33746,20,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,5625,2,2,33746,20,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5625,2,2,33746,20,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,5625,2,2,33746,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5625,2,2,33746,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5625,2,3,33746,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5625,2,3,33746,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5625,2,3,33746,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,3,1,33747,20,54 - 80 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5625,3,1,33747,20,54 - 80 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5625,3,1,33747,20,54 - 80 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5625,3,1,33747,20,54 - 80 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5625,3,1,33747,20,54 - 80 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5625,3,1,33747,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5625,3,1,33747,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5625,3,1,33747,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5625,3,1,33747,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,3,2,33747,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5625,3,2,33747,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5625,3,2,33747,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5625,3,3,33747,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5625,3,3,33747,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5625,3,3,33747,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5625,4,1,33748,25,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,5625,4,1,33748,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5625,4,1,33748,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5625,4,1,33748,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5625,4,1,33748,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5625,4,1,33748,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5625,4,1,33748,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,4,2,33748,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5625,4,2,33748,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5625,4,2,33748,15,63 - 77 minutes
0,0,Start,0,Terminal,0,5625,4,3,33748,15,45 - 49 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5625,4,3,33748,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5625,4,3,33748,15,45 - 49 minutes
0,-0.38095238095238093,Bus,0,Transit,2,5625,4,3,33748,15,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,5625,4,3,33748,15,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5625,4,3,33748,15,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,5625,4,3,33748,15,45 - 49 minutes
0,-0.761904761904762,Bus,0,Transit,2,5625,4,3,33748,15,45 - 49 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5625,4,3,33748,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5625,4,3,33748,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5625,4,3,33748,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,5,1,33749,10,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5625,5,1,33749,10,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5625,5,1,33749,10,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5625,5,1,33749,10,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5625,5,1,33749,10,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5625,5,1,33749,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5625,5,1,33749,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5625,5,2,33749,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5625,5,2,33749,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5625,5,2,33749,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5625,5,3,33749,20,44 - 48 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5625,5,3,33749,20,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5625,5,3,33749,20,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5625,5,3,33749,20,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5625,5,3,33749,20,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5625,5,3,33749,20,44 - 48 minutes
