x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1868,1,1,11203,20,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1868,1,1,11203,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1868,1,1,11203,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1868,1,1,11203,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1868,1,1,11203,20,26 - 38 minutes
0,0,Start,0,Terminal,0,1868,1,2,11203,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1868,1,2,11203,20,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1868,1,2,11203,20,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1868,1,2,11203,20,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1868,1,2,11203,20,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1868,1,2,11203,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1868,1,2,11203,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1868,1,3,11203,20,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1868,1,3,11203,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1868,1,3,11203,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,1868,1,3,11203,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1868,1,3,11203,20,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1868,1,3,11203,20,68 - 82 minutes
0,-1,End,0,Terminal,1,1868,1,3,11203,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1868,2,1,11204,25,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,1868,2,1,11204,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1868,2,1,11204,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1868,2,1,11204,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1868,2,1,11204,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1868,2,1,11204,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1868,2,1,11204,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1868,2,2,11204,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1868,2,2,11204,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1868,2,2,11204,25,54 - 80 minutes
0,-0.27153846153846156,Bus,0,Transit,2,1868,2,2,11204,25,54 - 80 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1868,2,2,11204,25,54 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1868,2,2,11204,25,54 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1868,2,2,11204,25,54 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1868,2,2,11204,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1868,2,2,11204,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1868,2,3,11204,20,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1868,2,3,11204,20,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1868,2,3,11204,20,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1868,2,3,11204,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1868,2,3,11204,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,3,1,11205,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1868,3,1,11205,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1868,3,1,11205,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,3,2,11205,25,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1868,3,2,11205,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1868,3,2,11205,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1868,3,2,11205,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1868,3,2,11205,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1868,3,2,11205,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1868,3,2,11205,25,71 - 79 minutes
0,0,Start,0,Terminal,0,1868,3,3,11205,10,74 - 90 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,1868,3,3,11205,10,74 - 90 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,1868,3,3,11205,10,74 - 90 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1868,3,3,11205,10,74 - 90 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1868,3,3,11205,10,74 - 90 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1868,3,3,11205,10,74 - 90 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,1868,3,3,11205,10,74 - 90 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1868,3,3,11205,10,74 - 90 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1868,3,3,11205,10,74 - 90 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,1868,3,3,11205,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1868,3,3,11205,10,74 - 90 minutes
0,0,Start,0,Terminal,0,1868,4,1,11206,10,83 - 101 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1868,4,1,11206,10,83 - 101 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1868,4,1,11206,10,83 - 101 minutes
0,-0.3076923076923077,Bus,0,Transit,2,1868,4,1,11206,10,83 - 101 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1868,4,1,11206,10,83 - 101 minutes
0,-0.5384615384615385,Walk,0,Transit,0,1868,4,1,11206,10,83 - 101 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1868,4,1,11206,10,83 - 101 minutes
0,-0.7476923076923077,Bus,0,Transit,3,1868,4,1,11206,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,1868,4,1,11206,10,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1868,4,1,11206,10,83 - 101 minutes
0,-1,End,0,Terminal,0,1868,4,1,11206,10,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1868,4,2,11206,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1868,4,2,11206,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1868,4,2,11206,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1868,4,3,11206,20,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1868,4,3,11206,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1868,4,3,11206,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1868,4,3,11206,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1868,4,3,11206,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1868,4,3,11206,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1868,4,3,11206,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1868,5,1,11207,15,45 - 67 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1868,5,1,11207,15,45 - 67 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,1868,5,1,11207,15,45 - 67 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1868,5,1,11207,15,45 - 67 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1868,5,1,11207,15,45 - 67 minutes
0,-0.4999999999999999,Walk,0,Transit,0,1868,5,1,11207,15,45 - 67 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,1868,5,1,11207,15,45 - 67 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1868,5,1,11207,15,45 - 67 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1868,5,1,11207,15,45 - 67 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1868,5,1,11207,15,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1868,5,1,11207,15,45 - 67 minutes
0,0,Start,0,Terminal,0,1868,5,2,11207,10,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1868,5,2,11207,10,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1868,5,2,11207,10,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,1868,5,2,11207,10,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,1868,5,2,11207,10,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,1868,5,2,11207,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1868,5,2,11207,10,64 - 70 minutes
