x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3718,1,1,22303,25,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3718,1,1,22303,25,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3718,1,1,22303,25,66 - 74 minutes
0,-0.375,Bus,0,Transit,2,3718,1,1,22303,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3718,1,1,22303,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,3718,1,1,22303,25,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3718,1,1,22303,25,66 - 74 minutes
0,-0.875,Taxi,0,Transit,2,3718,1,1,22303,25,66 - 74 minutes
0,-1,End,0,Terminal,2,3718,1,1,22303,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3718,1,2,22303,15,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3718,1,2,22303,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3718,1,2,22303,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,3718,1,2,22303,15,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3718,1,2,22303,15,76 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3718,1,2,22303,15,76 - 94 minutes
0,-1,End,0,Terminal,1,3718,1,2,22303,15,76 - 94 minutes
0,0,Start,0,Terminal,0,3718,1,3,22303,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3718,1,3,22303,30,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3718,1,3,22303,30,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3718,1,3,22303,30,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3718,1,3,22303,30,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3718,1,3,22303,30,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3718,1,3,22303,30,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3718,1,3,22303,30,71 - 87 minutes
0,-1,End,0,Terminal,2,3718,1,3,22303,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3718,2,1,22304,30,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3718,2,1,22304,30,49 - 55 minutes
