x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5916,1,1,35491,15,32 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5916,1,1,35491,15,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5916,1,1,35491,15,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5916,1,1,35491,15,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5916,1,1,35491,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5916,1,1,35491,15,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5916,1,1,35491,15,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5916,1,1,35491,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5916,1,1,35491,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5916,1,2,35491,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5916,1,2,35491,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5916,1,2,35491,15,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5916,1,2,35491,15,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5916,1,2,35491,15,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5916,1,2,35491,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5916,1,2,35491,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5916,1,3,35491,15,38 - 56 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5916,1,3,35491,15,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5916,1,3,35491,15,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,5916,1,3,35491,15,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5916,1,3,35491,15,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5916,1,3,35491,15,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,5916,1,3,35491,15,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5916,1,3,35491,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5916,1,3,35491,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5916,2,1,35492,10,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5916,2,1,35492,10,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5916,2,1,35492,10,80 - 88 minutes
