x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4160,1,1,24955,30,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4160,1,1,24955,30,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4160,1,1,24955,30,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4160,1,1,24955,30,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4160,1,1,24955,30,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4160,1,1,24955,30,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4160,1,1,24955,30,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4160,1,1,24955,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4160,1,1,24955,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4160,1,2,24955,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4160,1,2,24955,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4160,1,2,24955,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4160,1,2,24955,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4160,1,2,24955,25,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,4160,1,2,24955,25,66 - 72 minutes
0,-1,End,0,Terminal,0,4160,1,2,24955,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4160,1,3,24955,15,35 - 43 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4160,1,3,24955,15,35 - 43 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4160,1,3,24955,15,35 - 43 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4160,1,3,24955,15,35 - 43 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4160,1,3,24955,15,35 - 43 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4160,1,3,24955,15,35 - 43 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4160,1,3,24955,15,35 - 43 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4160,1,3,24955,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4160,1,3,24955,15,35 - 43 minutes
0,0,Start,0,Terminal,0,4160,2,1,24956,10,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4160,2,1,24956,10,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4160,2,1,24956,10,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4160,2,1,24956,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4160,2,1,24956,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4160,2,1,24956,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4160,2,1,24956,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4160,2,2,24956,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4160,2,2,24956,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4160,2,2,24956,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4160,2,2,24956,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4160,2,2,24956,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4160,2,2,24956,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4160,2,2,24956,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4160,2,3,24956,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4160,2,3,24956,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4160,2,3,24956,15,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4160,2,3,24956,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4160,2,3,24956,15,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4160,2,3,24956,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4160,2,3,24956,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4160,2,3,24956,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4160,2,3,24956,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4160,3,1,24957,10,28 - 42 minutes
