x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4125,1,1,24745,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4125,1,1,24745,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4125,1,1,24745,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4125,1,1,24745,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4125,1,1,24745,10,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,4125,1,1,24745,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4125,1,1,24745,10,53 - 65 minutes
0,0,Start,0,Terminal,0,4125,1,2,24745,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4125,1,2,24745,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4125,1,2,24745,15,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4125,1,2,24745,15,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4125,1,2,24745,15,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4125,1,2,24745,15,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4125,1,2,24745,15,47 - 71 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4125,1,2,24745,15,47 - 71 minutes
0,-1,End,0,Terminal,2,4125,1,2,24745,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4125,1,3,24745,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4125,1,3,24745,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4125,1,3,24745,25,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4125,1,3,24745,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4125,1,3,24745,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4125,1,3,24745,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4125,1,3,24745,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4125,2,1,24746,10,64 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4125,2,1,24746,10,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4125,2,1,24746,10,64 - 70 minutes
