x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,208,1,1,1243,30,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,208,1,1,1243,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,208,1,1,1243,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,208,1,1,1243,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,208,1,1,1243,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,208,1,1,1243,30,33 - 41 minutes
0,-1,End,0,Terminal,0,208,1,1,1243,30,33 - 41 minutes
0,0,Start,0,Terminal,0,208,1,2,1243,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,208,1,2,1243,10,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,208,1,2,1243,10,58 - 86 minutes
0,-0.25642857142857145,Bus,0,Transit,2,208,1,2,1243,10,58 - 86 minutes
0,-0.39285714285714285,Transfer,1,Node,2,208,1,2,1243,10,58 - 86 minutes
0,-0.4464285714285714,Walk,0,Transit,0,208,1,2,1243,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,208,1,2,1243,10,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,3,208,1,2,1243,10,58 - 86 minutes
0,-0.7857142857142857,Transfer,1,Node,3,208,1,2,1243,10,58 - 86 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,208,1,2,1243,10,58 - 86 minutes
0,-1,End,0,Terminal,0,208,1,2,1243,10,58 - 86 minutes
0,0,Start,0,Terminal,0,208,1,3,1243,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,208,1,3,1243,10,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,208,1,3,1243,10,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,208,1,3,1243,10,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,208,1,3,1243,10,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,208,1,3,1243,10,38 - 56 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,208,1,3,1243,10,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,208,1,3,1243,10,38 - 56 minutes
0,-1,End,0,Terminal,2,208,1,3,1243,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,2,1,1244,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,208,2,1,1244,20,44 - 66 minutes
0,-1,End,0,Terminal,1,208,2,1,1244,20,44 - 66 minutes
0,0,Start,0,Terminal,0,208,2,2,1244,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,208,2,2,1244,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,208,2,2,1244,15,67 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,208,2,2,1244,15,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,208,2,2,1244,15,67 - 81 minutes
0,-0.8809523809523809,Walk,0,Transit,0,208,2,2,1244,15,67 - 81 minutes
0,-1,End,0,Terminal,0,208,2,2,1244,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,2,3,1244,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,208,2,3,1244,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,208,2,3,1244,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,208,2,3,1244,10,38 - 42 minutes
0,-1,End,0,Terminal,0,208,2,3,1244,10,38 - 42 minutes
0,0,Start,0,Terminal,0,208,3,1,1245,10,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,208,3,1,1245,10,45 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,208,3,1,1245,10,45 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,208,3,1,1245,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,208,3,1,1245,10,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,208,3,1,1245,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,208,3,1,1245,10,45 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,208,3,1,1245,10,45 - 55 minutes
