x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2526,1,1,15151,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2526,1,1,15151,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2526,1,1,15151,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2526,1,2,15151,25,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2526,1,2,15151,25,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2526,1,2,15151,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,2526,1,2,15151,25,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2526,1,2,15151,25,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2526,1,2,15151,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2526,1,2,15151,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,1,3,15151,10,50 - 61 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2526,1,3,15151,10,50 - 61 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2526,1,3,15151,10,50 - 61 minutes
0,-0.4,Bus,0,Transit,1,2526,1,3,15151,10,50 - 61 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2526,1,3,15151,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2526,1,3,15151,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2526,1,3,15151,10,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2526,1,3,15151,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2526,1,3,15151,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2526,2,1,15152,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2526,2,1,15152,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2526,2,1,15152,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2526,2,2,15152,15,64 - 96 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2526,2,2,15152,15,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2526,2,2,15152,15,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2526,2,2,15152,15,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2526,2,2,15152,15,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2526,2,2,15152,15,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2526,2,2,15152,15,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2526,2,2,15152,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2526,2,2,15152,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2526,2,3,15152,30,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,2526,2,3,15152,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2526,2,3,15152,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2526,2,3,15152,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2526,2,3,15152,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2526,2,3,15152,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2526,2,3,15152,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2526,3,1,15153,10,60 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2526,3,1,15153,10,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2526,3,1,15153,10,60 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2526,3,1,15153,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2526,3,1,15153,10,60 - 74 minutes
0,-0.5555555555555556,Walk,0,Transit,0,2526,3,1,15153,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,2526,3,1,15153,10,60 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,2526,3,1,15153,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,2526,3,1,15153,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2526,3,1,15153,10,60 - 74 minutes
