x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,494,1,1,2959,30,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,494,1,1,2959,30,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,494,1,1,2959,30,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,494,1,1,2959,30,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,494,1,1,2959,30,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,494,1,1,2959,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,494,1,1,2959,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,494,1,1,2959,30,62 - 76 minutes
0,-1,End,0,Terminal,0,494,1,1,2959,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,494,1,2,2959,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,494,1,2,2959,20,44 - 66 minutes
0,-1,End,0,Terminal,1,494,1,2,2959,20,44 - 66 minutes
0,0,Start,0,Terminal,0,494,1,3,2959,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,494,1,3,2959,20,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,494,1,3,2959,20,63 - 95 minutes
0,-0.3159055118110236,Bus,0,Transit,2,494,1,3,2959,20,63 - 95 minutes
0,-0.5118110236220472,Transfer,1,Node,2,494,1,3,2959,20,63 - 95 minutes
0,-0.5354330708661417,Walk,0,Transit,0,494,1,3,2959,20,63 - 95 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,494,1,3,2959,20,63 - 95 minutes
0,-0.7195275590551181,Bus,0,Transit,3,494,1,3,2959,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,494,1,3,2959,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,494,1,3,2959,20,63 - 95 minutes
0,-1,End,0,Terminal,0,494,1,3,2959,20,63 - 95 minutes
0,0,Start,0,Terminal,0,494,2,1,2960,20,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,494,2,1,2960,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,494,2,1,2960,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,494,2,1,2960,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,494,2,1,2960,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,494,2,1,2960,20,43 - 47 minutes
0,-1,End,0,Terminal,0,494,2,1,2960,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,2,2,2960,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,494,2,2,2960,30,36 - 44 minutes
0,-1,End,0,Terminal,1,494,2,2,2960,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,2,3,2960,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,494,2,3,2960,25,63 - 77 minutes
0,-1,End,0,Terminal,1,494,2,3,2960,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,494,3,1,2961,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,494,3,1,2961,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,494,3,1,2961,10,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,494,3,1,2961,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,494,3,1,2961,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,494,3,1,2961,10,54 - 66 minutes
0,-1,End,0,Terminal,0,494,3,1,2961,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,494,3,2,2961,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,494,3,2,2961,30,21 - 23 minutes
0,-1,End,0,Terminal,1,494,3,2,2961,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,494,3,3,2961,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,494,3,3,2961,25,36 - 54 minutes
0,-1,End,0,Terminal,1,494,3,3,2961,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,494,4,1,2962,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,494,4,1,2962,25,47 - 57 minutes
0,-1,End,0,Terminal,1,494,4,1,2962,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,4,2,2962,25,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,494,4,2,2962,25,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,494,4,2,2962,25,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,494,4,2,2962,25,60 - 74 minutes
