x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5834,1,1,34999,20,59 - 73 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,5834,1,1,34999,20,59 - 73 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,5834,1,1,34999,20,59 - 73 minutes
0,-0.4098360655737705,Bus,0,Transit,2,5834,1,1,34999,20,59 - 73 minutes
0,-0.5737704918032787,Transfer,1,Node,2,5834,1,1,34999,20,59 - 73 minutes
0,-0.5983606557377048,Walk,0,Transit,0,5834,1,1,34999,20,59 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,5834,1,1,34999,20,59 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5834,1,1,34999,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,5834,1,1,34999,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5834,1,1,34999,20,59 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,5834,1,1,34999,20,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5834,1,2,34999,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5834,1,2,34999,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5834,1,2,34999,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5834,1,3,34999,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5834,1,3,34999,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5834,1,3,34999,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5834,2,1,35000,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5834,2,1,35000,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5834,2,1,35000,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5834,2,2,35000,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5834,2,2,35000,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5834,2,2,35000,20,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5834,2,2,35000,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5834,2,2,35000,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5834,2,3,35000,15,38 - 56 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5834,2,3,35000,15,38 - 56 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5834,2,3,35000,15,38 - 56 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5834,2,3,35000,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5834,2,3,35000,15,38 - 56 minutes
