x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1713,1,1,10273,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1713,1,1,10273,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1713,1,1,10273,20,50 - 62 minutes
0,-0.25827586206896547,Bus,0,Transit,2,1713,1,1,10273,20,50 - 62 minutes
0,-0.396551724137931,Transfer,1,Node,2,1713,1,1,10273,20,50 - 62 minutes
0,-0.4612068965517241,Walk,0,Transit,0,1713,1,1,10273,20,50 - 62 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,1713,1,1,10273,20,50 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1713,1,1,10273,20,50 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1713,1,1,10273,20,50 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1713,1,1,10273,20,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1713,1,1,10273,20,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,1,2,10273,15,57 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,1713,1,2,10273,15,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1713,1,2,10273,15,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1713,1,2,10273,15,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1713,1,2,10273,15,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1713,1,2,10273,15,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1713,1,2,10273,15,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1713,1,2,10273,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1713,1,2,10273,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,1,3,10273,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1713,1,3,10273,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1713,1,3,10273,30,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,1713,1,3,10273,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1713,1,3,10273,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,2,1,10274,25,45 - 49 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1713,2,1,10274,25,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1713,2,1,10274,25,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1713,2,1,10274,25,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1713,2,1,10274,25,45 - 49 minutes
0,-0.743030303030303,Bus,0,Transit,1,1713,2,1,10274,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1713,2,1,10274,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1713,2,1,10274,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1713,2,1,10274,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1713,2,2,10274,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1713,2,2,10274,15,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1713,2,2,10274,15,40 - 48 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1713,2,2,10274,15,40 - 48 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,1713,2,2,10274,15,40 - 48 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1713,2,2,10274,15,40 - 48 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1713,2,2,10274,15,40 - 48 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1713,2,2,10274,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1713,2,2,10274,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1713,2,3,10274,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1713,2,3,10274,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1713,2,3,10274,25,74 - 90 minutes
0,-0.32119402985074624,Bus,0,Transit,2,1713,2,3,10274,25,74 - 90 minutes
