x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2945,1,1,17665,25,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2945,1,1,17665,25,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2945,1,1,17665,25,71 - 107 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2945,1,1,17665,25,71 - 107 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2945,1,1,17665,25,71 - 107 minutes
0,-0.47368421052631576,Walk,0,Transit,0,2945,1,1,17665,25,71 - 107 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,2945,1,1,17665,25,71 - 107 minutes
0,-0.7207017543859648,Bus,0,Transit,3,2945,1,1,17665,25,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,2945,1,1,17665,25,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2945,1,1,17665,25,71 - 107 minutes
0,-1,End,0,Terminal,0,2945,1,1,17665,25,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2945,1,2,17665,15,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2945,1,2,17665,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2945,1,2,17665,15,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2945,1,2,17665,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2945,1,2,17665,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2945,1,2,17665,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2945,1,2,17665,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2945,1,3,17665,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2945,1,3,17665,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2945,1,3,17665,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2945,1,3,17665,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2945,1,3,17665,30,38 - 46 minutes
