x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2096,1,1,12571,25,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,2096,1,1,12571,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2096,1,1,12571,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2096,1,1,12571,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2096,1,1,12571,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2096,1,1,12571,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2096,1,1,12571,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2096,1,2,12571,10,78 - 116 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2096,1,2,12571,10,78 - 116 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2096,1,2,12571,10,78 - 116 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2096,1,2,12571,10,78 - 116 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,2096,1,2,12571,10,78 - 116 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2096,1,2,12571,10,78 - 116 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,2096,1,2,12571,10,78 - 116 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2096,1,2,12571,10,78 - 116 minutes
0,-0.88,Transfer,1,Node,2,2096,1,2,12571,10,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2096,1,2,12571,10,78 - 116 minutes
0,-1,End,0,Terminal,0,2096,1,2,12571,10,78 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2096,1,3,12571,20,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2096,1,3,12571,20,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2096,1,3,12571,20,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2096,1,3,12571,20,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2096,1,3,12571,20,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,2096,1,3,12571,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2096,1,3,12571,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2096,1,3,12571,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2096,1,3,12571,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2096,2,1,12572,15,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2096,2,1,12572,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2096,2,1,12572,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,1,2096,2,1,12572,15,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2096,2,1,12572,15,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2096,2,1,12572,15,70 - 78 minutes
0,-1,End,0,Terminal,1,2096,2,1,12572,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2096,2,2,12572,15,39 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2096,2,2,12572,15,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2096,2,2,12572,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,2096,2,2,12572,15,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2096,2,2,12572,15,39 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2096,2,2,12572,15,39 - 59 minutes
0,-1,End,0,Terminal,1,2096,2,2,12572,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2096,2,3,12572,15,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2096,2,3,12572,15,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2096,2,3,12572,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2096,2,3,12572,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2096,2,3,12572,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2096,2,3,12572,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2096,2,3,12572,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2096,3,1,12573,20,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,2096,3,1,12573,20,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2096,3,1,12573,20,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,2096,3,1,12573,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2096,3,1,12573,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2096,3,2,12573,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2096,3,2,12573,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2096,3,2,12573,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2096,3,3,12573,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2096,3,3,12573,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2096,3,3,12573,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2096,4,1,12574,25,45 - 55 minutes
