x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3119,1,1,18709,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3119,1,1,18709,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3119,1,1,18709,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3119,1,2,18709,20,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3119,1,2,18709,20,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3119,1,2,18709,20,62 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3119,1,2,18709,20,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3119,1,2,18709,20,62 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3119,1,2,18709,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3119,1,2,18709,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3119,1,3,18709,15,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3119,1,3,18709,15,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3119,1,3,18709,15,70 - 104 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3119,1,3,18709,15,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3119,1,3,18709,15,70 - 104 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3119,1,3,18709,15,70 - 104 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3119,1,3,18709,15,70 - 104 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3119,1,3,18709,15,70 - 104 minutes
0,-1,End,0,Terminal,0,3119,1,3,18709,15,70 - 104 minutes
0,0,Start,0,Terminal,0,3119,2,1,18710,15,45 - 49 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3119,2,1,18710,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3119,2,1,18710,15,45 - 49 minutes
0,-0.38095238095238093,Bus,0,Transit,2,3119,2,1,18710,15,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,3119,2,1,18710,15,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3119,2,1,18710,15,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,3119,2,1,18710,15,45 - 49 minutes
0,-0.761904761904762,Bus,0,Transit,2,3119,2,1,18710,15,45 - 49 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3119,2,1,18710,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3119,2,1,18710,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3119,2,1,18710,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3119,2,2,18710,25,57 - 63 minutes
