x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2978,1,1,17863,15,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,2978,1,1,17863,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2978,1,1,17863,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,2978,1,1,17863,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2978,1,1,17863,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2978,1,2,17863,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2978,1,2,17863,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2978,1,2,17863,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2978,1,3,17863,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2978,1,3,17863,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2978,1,3,17863,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2978,1,3,17863,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2978,1,3,17863,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2978,1,3,17863,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2978,1,3,17863,20,56 - 68 minutes
0,0,Start,0,Terminal,0,2978,2,1,17864,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2978,2,1,17864,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2978,2,1,17864,10,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,2978,2,1,17864,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2978,2,1,17864,10,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,2978,2,1,17864,10,51 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2978,2,1,17864,10,51 - 63 minutes
0,-0.84375,Taxi,0,Transit,2,2978,2,1,17864,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2978,2,1,17864,10,51 - 63 minutes
0,0,Start,0,Terminal,0,2978,2,2,17864,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2978,2,2,17864,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2978,2,2,17864,25,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2978,2,2,17864,25,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2978,2,2,17864,25,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2978,2,2,17864,25,55 - 83 minutes
0,-1,End,0,Terminal,0,2978,2,2,17864,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2978,2,3,17864,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2978,2,3,17864,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2978,2,3,17864,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2978,3,1,17865,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2978,3,1,17865,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2978,3,1,17865,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2978,3,1,17865,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2978,3,1,17865,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2978,3,1,17865,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2978,3,1,17865,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2978,3,2,17865,25,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2978,3,2,17865,25,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2978,3,2,17865,25,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2978,3,2,17865,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2978,3,2,17865,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2978,3,2,17865,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2978,3,2,17865,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2978,3,3,17865,25,50 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2978,3,3,17865,25,50 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2978,3,3,17865,25,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2978,3,3,17865,25,50 - 61 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2978,3,3,17865,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2978,3,3,17865,25,50 - 61 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2978,3,3,17865,25,50 - 61 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2978,3,3,17865,25,50 - 61 minutes
0,-1,End,0,Terminal,2,2978,3,3,17865,25,50 - 61 minutes
0,0,Start,0,Terminal,0,2978,4,1,17866,10,46 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2978,4,1,17866,10,46 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2978,4,1,17866,10,46 - 68 minutes
0,-0.25,Bus,0,Transit,2,2978,4,1,17866,10,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2978,4,1,17866,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,2978,4,1,17866,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2978,4,1,17866,10,46 - 68 minutes
0,-0.75,Bus,0,Transit,2,2978,4,1,17866,10,46 - 68 minutes
0,-0.875,Transfer,1,Node,2,2978,4,1,17866,10,46 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2978,4,1,17866,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2978,4,1,17866,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2978,4,2,17866,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2978,4,2,17866,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2978,4,2,17866,25,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2978,4,2,17866,25,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2978,4,2,17866,25,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2978,4,2,17866,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2978,4,2,17866,25,31 - 37 minutes
0,0,Start,0,Terminal,0,2978,4,3,17866,15,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2978,4,3,17866,15,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2978,4,3,17866,15,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2978,4,3,17866,15,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2978,4,3,17866,15,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2978,4,3,17866,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2978,4,3,17866,15,51 - 63 minutes
0,0,Start,0,Terminal,0,2978,5,1,17867,25,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2978,5,1,17867,25,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2978,5,1,17867,25,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,2978,5,1,17867,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2978,5,1,17867,25,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,2978,5,1,17867,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2978,5,1,17867,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2978,5,2,17867,10,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2978,5,2,17867,10,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2978,5,2,17867,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2978,5,2,17867,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,2978,5,2,17867,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2978,5,2,17867,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2978,5,2,17867,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2978,5,3,17867,15,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2978,5,3,17867,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2978,5,3,17867,15,28 - 42 minutes
