x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4457,1,1,26737,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4457,1,1,26737,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4457,1,1,26737,10,35 - 53 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4457,1,1,26737,10,35 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4457,1,1,26737,10,35 - 53 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4457,1,1,26737,10,35 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4457,1,1,26737,10,35 - 53 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4457,1,1,26737,10,35 - 53 minutes
0,-1,End,0,Terminal,2,4457,1,1,26737,10,35 - 53 minutes
0,0,Start,0,Terminal,0,4457,1,2,26737,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4457,1,2,26737,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4457,1,2,26737,15,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4457,1,2,26737,15,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4457,1,2,26737,15,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4457,1,2,26737,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4457,1,2,26737,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4457,1,3,26737,25,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4457,1,3,26737,25,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4457,1,3,26737,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,4457,1,3,26737,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4457,1,3,26737,25,45 - 49 minutes
