x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,934,1,1,5599,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,934,1,1,5599,30,63 - 77 minutes
0,-1,End,0,Terminal,1,934,1,1,5599,30,63 - 77 minutes
0,0,Start,0,Terminal,0,934,1,2,5599,30,76 - 94 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,934,1,2,5599,30,76 - 94 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,934,1,2,5599,30,76 - 94 minutes
0,-0.28205128205128205,Bus,0,Transit,2,934,1,2,5599,30,76 - 94 minutes
0,-0.4102564102564103,"Transfer
(5 min wait)",1,Node,2,934,1,2,5599,30,76 - 94 minutes
0,-0.5384615384615385,Bus,0,Transit,2,934,1,2,5599,30,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,934,1,2,5599,30,76 - 94 minutes
0,-0.7733333333333334,Bus,0,Transit,2,934,1,2,5599,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,934,1,2,5599,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,934,1,2,5599,30,76 - 94 minutes
0,-1,End,0,Terminal,0,934,1,2,5599,30,76 - 94 minutes
0,0,Start,0,Terminal,0,934,1,3,5599,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,934,1,3,5599,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,934,1,3,5599,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,934,1,3,5599,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,934,1,3,5599,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,934,1,3,5599,10,71 - 79 minutes
0,-1,End,0,Terminal,0,934,1,3,5599,10,71 - 79 minutes
0,0,Start,0,Terminal,0,934,2,1,5600,25,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,934,2,1,5600,25,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,934,2,1,5600,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,934,2,1,5600,25,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,934,2,1,5600,25,30 - 34 minutes
0,-0.875,Walk,0,Transit,0,934,2,1,5600,25,30 - 34 minutes
0,-1,End,0,Terminal,0,934,2,1,5600,25,30 - 34 minutes
0,0,Start,0,Terminal,0,934,2,2,5600,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,934,2,2,5600,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,934,2,2,5600,20,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,934,2,2,5600,20,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,934,2,2,5600,20,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,934,2,2,5600,20,40 - 44 minutes
0,-1,End,0,Terminal,0,934,2,2,5600,20,40 - 44 minutes
0,0,Start,0,Terminal,0,934,2,3,5600,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,934,2,3,5600,15,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,934,2,3,5600,15,49 - 59 minutes
0,-0.31,Bus,0,Transit,2,934,2,3,5600,15,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,934,2,3,5600,15,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,934,2,3,5600,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,934,2,3,5600,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,934,2,3,5600,15,49 - 59 minutes
0,-1,End,0,Terminal,0,934,2,3,5600,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,934,3,1,5601,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,934,3,1,5601,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,934,3,1,5601,15,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,934,3,1,5601,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,934,3,1,5601,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,934,3,1,5601,15,72 - 88 minutes
0,-1,End,0,Terminal,0,934,3,1,5601,15,72 - 88 minutes
0,0,Start,0,Terminal,0,934,3,2,5601,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,934,3,2,5601,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,934,3,2,5601,10,63 - 69 minutes
0,-0.2485245901639344,Bus,0,Transit,2,934,3,2,5601,10,63 - 69 minutes
0,-0.3770491803278688,Transfer,1,Node,2,934,3,2,5601,10,63 - 69 minutes
0,-0.4016393442622951,Walk,0,Transit,0,934,3,2,5601,10,63 - 69 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,3,934,3,2,5601,10,63 - 69 minutes
0,-0.5901639344262295,Bus,0,Transit,3,934,3,2,5601,10,63 - 69 minutes
0,-0.7540983606557377,Transfer,1,Node,3,934,3,2,5601,10,63 - 69 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,934,3,2,5601,10,63 - 69 minutes
0,-0.9999999999999999,End,0,Terminal,0,934,3,2,5601,10,63 - 69 minutes
0,0,Start,0,Terminal,0,934,3,3,5601,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,934,3,3,5601,10,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,934,3,3,5601,10,42 - 46 minutes
0,-0.31,Bus,0,Transit,2,934,3,3,5601,10,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,934,3,3,5601,10,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,934,3,3,5601,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,934,3,3,5601,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,934,3,3,5601,10,42 - 46 minutes
0,-1,End,0,Terminal,0,934,3,3,5601,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,934,4,1,5602,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,934,4,1,5602,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,934,4,1,5602,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,934,4,1,5602,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,934,4,1,5602,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,934,4,1,5602,15,30 - 44 minutes
0,-1,End,0,Terminal,0,934,4,1,5602,15,30 - 44 minutes
