x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4322,1,1,25927,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4322,1,1,25927,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4322,1,1,25927,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4322,1,2,25927,15,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,4322,1,2,25927,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4322,1,2,25927,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4322,1,3,25927,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4322,1,3,25927,25,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4322,1,3,25927,25,44 - 54 minutes
0,-0.31,Bus,0,Transit,2,4322,1,3,25927,25,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4322,1,3,25927,25,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,4322,1,3,25927,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4322,1,3,25927,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4322,1,3,25927,25,44 - 54 minutes
0,-1,End,0,Terminal,0,4322,1,3,25927,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4322,2,1,25928,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4322,2,1,25928,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4322,2,1,25928,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4322,2,1,25928,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4322,2,1,25928,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4322,2,1,25928,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4322,2,1,25928,20,58 - 70 minutes
0,0,Start,0,Terminal,0,4322,2,2,25928,25,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4322,2,2,25928,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4322,2,2,25928,25,50 - 61 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4322,2,2,25928,25,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4322,2,2,25928,25,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4322,2,2,25928,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4322,2,2,25928,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4322,2,3,25928,20,52 - 78 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4322,2,3,25928,20,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4322,2,3,25928,20,52 - 78 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4322,2,3,25928,20,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4322,2,3,25928,20,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4322,2,3,25928,20,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4322,2,3,25928,20,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4322,2,3,25928,20,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,4322,2,3,25928,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4322,3,1,25929,20,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4322,3,1,25929,20,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4322,3,1,25929,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4322,3,1,25929,20,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4322,3,1,25929,20,68 - 76 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4322,3,1,25929,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4322,3,1,25929,20,68 - 76 minutes
0,0,Start,0,Terminal,0,4322,3,2,25929,15,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4322,3,2,25929,15,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4322,3,2,25929,15,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4322,3,2,25929,15,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4322,3,2,25929,15,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4322,3,2,25929,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4322,3,2,25929,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4322,3,3,25929,10,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4322,3,3,25929,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4322,3,3,25929,10,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4322,3,3,25929,10,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4322,3,3,25929,10,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4322,3,3,25929,10,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4322,3,3,25929,10,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4322,3,3,25929,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4322,3,3,25929,10,47 - 57 minutes
0,0,Start,0,Terminal,0,4322,4,1,25930,20,42 - 52 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4322,4,1,25930,20,42 - 52 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,4322,4,1,25930,20,42 - 52 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4322,4,1,25930,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4322,4,1,25930,20,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,4322,4,1,25930,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4322,4,1,25930,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4322,4,2,25930,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4322,4,2,25930,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4322,4,2,25930,10,38 - 42 minutes
0,0,Start,0,Terminal,0,4322,4,3,25930,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4322,4,3,25930,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4322,4,3,25930,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,4322,4,3,25930,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,4322,4,3,25930,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4322,4,3,25930,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4322,4,3,25930,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4322,5,1,25931,25,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,4322,5,1,25931,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4322,5,1,25931,25,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,4322,5,1,25931,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4322,5,1,25931,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4322,5,2,25931,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4322,5,2,25931,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4322,5,2,25931,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4322,5,3,25931,10,78 - 96 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4322,5,3,25931,10,78 - 96 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,4322,5,3,25931,10,78 - 96 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4322,5,3,25931,10,78 - 96 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4322,5,3,25931,10,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,4322,5,3,25931,10,78 - 96 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,4322,5,3,25931,10,78 - 96 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4322,5,3,25931,10,78 - 96 minutes
0,-0.819277108433735,Transfer,1,Node,3,4322,5,3,25931,10,78 - 96 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4322,5,3,25931,10,78 - 96 minutes
0,-1,End,0,Terminal,0,4322,5,3,25931,10,78 - 96 minutes
0,0,Start,0,Terminal,0,4322,6,1,25932,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4322,6,1,25932,30,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4322,6,1,25932,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,4322,6,1,25932,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,4322,6,1,25932,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4322,6,1,25932,30,29 - 43 minutes
0,-1,End,0,Terminal,0,4322,6,1,25932,30,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4322,6,2,25932,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4322,6,2,25932,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4322,6,2,25932,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4322,6,3,25932,30,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4322,6,3,25932,30,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4322,6,3,25932,30,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4322,6,3,25932,30,62 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4322,6,3,25932,30,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4322,6,3,25932,30,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4322,6,3,25932,30,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4322,6,3,25932,30,62 - 76 minutes
0,-1,End,0,Terminal,0,4322,6,3,25932,30,62 - 76 minutes
