x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4077,1,1,24457,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4077,1,1,24457,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4077,1,1,24457,20,46 - 68 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4077,1,1,24457,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4077,1,1,24457,20,46 - 68 minutes
0,-0.45054945054945056,Walk,0,Transit,0,4077,1,1,24457,20,46 - 68 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,4077,1,1,24457,20,46 - 68 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4077,1,1,24457,20,46 - 68 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4077,1,1,24457,20,46 - 68 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4077,1,1,24457,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4077,1,1,24457,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4077,1,2,24457,15,58 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4077,1,2,24457,15,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4077,1,2,24457,15,58 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4077,1,2,24457,15,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4077,1,2,24457,15,58 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4077,1,2,24457,15,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4077,1,2,24457,15,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4077,1,2,24457,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4077,1,2,24457,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4077,1,3,24457,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4077,1,3,24457,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4077,1,3,24457,25,59 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,4077,1,3,24457,25,59 - 65 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4077,1,3,24457,25,59 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4077,1,3,24457,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4077,1,3,24457,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4077,1,3,24457,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4077,1,3,24457,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,2,1,24458,10,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4077,2,1,24458,10,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4077,2,1,24458,10,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,4077,2,1,24458,10,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4077,2,1,24458,10,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4077,2,1,24458,10,58 - 70 minutes
