x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1363,1,1,8173,25,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1363,1,1,8173,25,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1363,1,1,8173,25,68 - 82 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1363,1,1,8173,25,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1363,1,1,8173,25,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,1363,1,1,8173,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1363,1,1,8173,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1363,1,1,8173,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1363,1,1,8173,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1363,1,2,8173,30,56 - 62 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1363,1,2,8173,30,56 - 62 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1363,1,2,8173,30,56 - 62 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1363,1,2,8173,30,56 - 62 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,1363,1,2,8173,30,56 - 62 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1363,1,2,8173,30,56 - 62 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,1363,1,2,8173,30,56 - 62 minutes
0,-0.7778378378378379,Bus,0,Transit,2,1363,1,2,8173,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1363,1,2,8173,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1363,1,2,8173,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1363,1,2,8173,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1363,1,3,8173,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1363,1,3,8173,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1363,1,3,8173,30,36 - 54 minutes
0,0,Start,0,Terminal,0,1363,2,1,8174,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1363,2,1,8174,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1363,2,1,8174,25,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,1363,2,1,8174,25,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,1363,2,1,8174,25,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1363,2,1,8174,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1363,2,1,8174,25,31 - 37 minutes
0,0,Start,0,Terminal,0,1363,2,2,8174,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1363,2,2,8174,30,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1363,2,2,8174,30,47 - 57 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1363,2,2,8174,30,47 - 57 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1363,2,2,8174,30,47 - 57 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1363,2,2,8174,30,47 - 57 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1363,2,2,8174,30,47 - 57 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1363,2,2,8174,30,47 - 57 minutes
0,-1,End,0,Terminal,2,1363,2,2,8174,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1363,2,3,8174,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1363,2,3,8174,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1363,2,3,8174,25,66 - 74 minutes
0,-0.25642857142857145,Bus,0,Transit,2,1363,2,3,8174,25,66 - 74 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1363,2,3,8174,25,66 - 74 minutes
0,-0.5,Walk,0,Transit,0,1363,2,3,8174,25,66 - 74 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,1363,2,3,8174,25,66 - 74 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1363,2,3,8174,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,3,1363,2,3,8174,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1363,2,3,8174,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1363,2,3,8174,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1363,3,1,8175,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1363,3,1,8175,20,34 - 50 minutes
