x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4952,1,1,29707,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4952,1,1,29707,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4952,1,1,29707,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4952,1,2,29707,30,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4952,1,2,29707,30,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4952,1,2,29707,30,46 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4952,1,2,29707,30,46 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4952,1,2,29707,30,46 - 68 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4952,1,2,29707,30,46 - 68 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,4952,1,2,29707,30,46 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4952,1,2,29707,30,46 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4952,1,2,29707,30,46 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4952,1,2,29707,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4952,1,2,29707,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4952,1,3,29707,25,32 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4952,1,3,29707,25,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4952,1,3,29707,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4952,1,3,29707,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4952,1,3,29707,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4952,1,3,29707,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4952,1,3,29707,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4952,2,1,29708,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4952,2,1,29708,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4952,2,1,29708,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4952,2,2,29708,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4952,2,2,29708,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4952,2,2,29708,30,51 - 63 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4952,2,2,29708,30,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4952,2,2,29708,30,51 - 63 minutes
0,-0.45054945054945056,Walk,0,Transit,0,4952,2,2,29708,30,51 - 63 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,4952,2,2,29708,30,51 - 63 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4952,2,2,29708,30,51 - 63 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4952,2,2,29708,30,51 - 63 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4952,2,2,29708,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4952,2,2,29708,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4952,2,3,29708,20,47 - 57 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4952,2,3,29708,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4952,2,3,29708,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4952,2,3,29708,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4952,2,3,29708,20,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4952,2,3,29708,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4952,2,3,29708,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4952,3,1,29709,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4952,3,1,29709,10,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4952,3,1,29709,10,66 - 72 minutes
0,-0.23424242424242425,Bus,0,Transit,2,4952,3,1,29709,10,66 - 72 minutes
0,-0.3484848484848485,"Transfer
(10 min wait)",1,Node,2,4952,3,1,29709,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4952,3,1,29709,10,66 - 72 minutes
0,-0.6515151515151515,"Transfer
(5 min wait)",1,Node,2,4952,3,1,29709,10,66 - 72 minutes
0,-0.7657575757575757,Bus,0,Transit,2,4952,3,1,29709,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4952,3,1,29709,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4952,3,1,29709,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4952,3,1,29709,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4952,3,2,29709,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4952,3,2,29709,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4952,3,2,29709,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,4952,3,2,29709,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4952,3,2,29709,10,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4952,3,2,29709,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4952,3,2,29709,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4952,3,3,29709,20,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4952,3,3,29709,20,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4952,3,3,29709,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,4952,3,3,29709,20,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4952,3,3,29709,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,4952,3,3,29709,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4952,3,3,29709,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4952,3,3,29709,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4952,3,3,29709,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4952,4,1,29710,25,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,4952,4,1,29710,25,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4952,4,1,29710,25,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,4952,4,1,29710,25,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4952,4,1,29710,25,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,4952,4,1,29710,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4952,4,1,29710,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4952,4,1,29710,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4952,4,1,29710,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4952,4,2,29710,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4952,4,2,29710,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4952,4,2,29710,20,46 - 68 minutes
0,-0.18264150943396223,Bus,0,Transit,2,4952,4,2,29710,20,46 - 68 minutes
0,-0.2452830188679245,Transfer,1,Node,2,4952,4,2,29710,20,46 - 68 minutes
0,-0.3867924528301887,Walk,0,Transit,0,4952,4,2,29710,20,46 - 68 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,4952,4,2,29710,20,46 - 68 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4952,4,2,29710,20,46 - 68 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4952,4,2,29710,20,46 - 68 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4952,4,2,29710,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4952,4,2,29710,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4952,4,3,29710,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4952,4,3,29710,20,59 - 65 minutes
