x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4733,1,1,28393,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4733,1,1,28393,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4733,1,1,28393,25,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4733,1,1,28393,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4733,1,1,28393,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4733,1,1,28393,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4733,1,1,28393,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4733,1,2,28393,15,89 - 99 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4733,1,2,28393,15,89 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4733,1,2,28393,15,89 - 99 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4733,1,2,28393,15,89 - 99 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4733,1,2,28393,15,89 - 99 minutes
0,-0.5,Walk,0,Transit,0,4733,1,2,28393,15,89 - 99 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,4733,1,2,28393,15,89 - 99 minutes
0,-0.7362962962962962,Bus,0,Transit,3,4733,1,2,28393,15,89 - 99 minutes
0,-0.88,Transfer,1,Node,3,4733,1,2,28393,15,89 - 99 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4733,1,2,28393,15,89 - 99 minutes
0,-1,End,0,Terminal,0,4733,1,2,28393,15,89 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4733,1,3,28393,15,59 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4733,1,3,28393,15,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4733,1,3,28393,15,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4733,1,3,28393,15,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4733,1,3,28393,15,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4733,1,3,28393,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4733,1,3,28393,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4733,1,3,28393,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4733,1,3,28393,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4733,2,1,28394,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4733,2,1,28394,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4733,2,1,28394,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4733,2,1,28394,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4733,2,1,28394,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4733,2,1,28394,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4733,2,1,28394,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4733,2,2,28394,15,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4733,2,2,28394,15,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4733,2,2,28394,15,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,4733,2,2,28394,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4733,2,2,28394,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,4733,2,2,28394,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,4733,2,2,28394,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4733,2,2,28394,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4733,2,2,28394,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4733,2,3,28394,20,74 - 82 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4733,2,3,28394,20,74 - 82 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4733,2,3,28394,20,74 - 82 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4733,2,3,28394,20,74 - 82 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,4733,2,3,28394,20,74 - 82 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4733,2,3,28394,20,74 - 82 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,4733,2,3,28394,20,74 - 82 minutes
0,-0.7872222222222223,Bus,0,Transit,2,4733,2,3,28394,20,74 - 82 minutes
0,-0.88,Transfer,1,Node,2,4733,2,3,28394,20,74 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4733,2,3,28394,20,74 - 82 minutes
0,-1,End,0,Terminal,0,4733,2,3,28394,20,74 - 82 minutes
0,0,Start,0,Terminal,0,4733,3,1,28395,20,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4733,3,1,28395,20,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4733,3,1,28395,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,4733,3,1,28395,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4733,3,1,28395,20,30 - 44 minutes
0,-0.8,Walk,0,Transit,0,4733,3,1,28395,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4733,3,1,28395,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4733,3,2,28395,20,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4733,3,2,28395,20,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4733,3,2,28395,20,37 - 45 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4733,3,2,28395,20,37 - 45 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4733,3,2,28395,20,37 - 45 minutes
0,-0.45054945054945056,Walk,0,Transit,0,4733,3,2,28395,20,37 - 45 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,4733,3,2,28395,20,37 - 45 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4733,3,2,28395,20,37 - 45 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4733,3,2,28395,20,37 - 45 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4733,3,2,28395,20,37 - 45 minutes
0,-1,End,0,Terminal,0,4733,3,2,28395,20,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4733,3,3,28395,25,76 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4733,3,3,28395,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4733,3,3,28395,25,76 - 94 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4733,3,3,28395,25,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4733,3,3,28395,25,76 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4733,3,3,28395,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,4733,3,3,28395,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4733,3,3,28395,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4733,3,3,28395,25,76 - 94 minutes
0,0,Start,0,Terminal,0,4733,4,1,28396,30,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4733,4,1,28396,30,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4733,4,1,28396,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4733,4,1,28396,30,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,4733,4,1,28396,30,76 - 84 minutes
0,-0.9375,Walk,0,Transit,0,4733,4,1,28396,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4733,4,1,28396,30,76 - 84 minutes
0,0,Start,0,Terminal,0,4733,4,2,28396,20,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4733,4,2,28396,20,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4733,4,2,28396,20,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4733,4,2,28396,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,4733,4,2,28396,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4733,4,2,28396,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4733,4,2,28396,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4733,4,3,28396,25,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,4733,4,3,28396,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4733,4,3,28396,25,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,4733,4,3,28396,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4733,4,3,28396,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4733,5,1,28397,30,56 - 84 minutes
0,-0.125,Taxi,0,Transit,1,4733,5,1,28397,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4733,5,1,28397,30,56 - 84 minutes
0,-0.375,Bus,0,Transit,1,4733,5,1,28397,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4733,5,1,28397,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4733,5,1,28397,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4733,5,1,28397,30,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4733,5,1,28397,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4733,5,1,28397,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4733,5,2,28397,10,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4733,5,2,28397,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4733,5,2,28397,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4733,5,2,28397,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4733,5,2,28397,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4733,5,2,28397,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4733,5,2,28397,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4733,5,3,28397,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4733,5,3,28397,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4733,5,3,28397,10,36 - 54 minutes
0,0,Start,0,Terminal,0,4733,6,1,28398,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4733,6,1,28398,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4733,6,1,28398,25,64 - 70 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4733,6,1,28398,25,64 - 70 minutes
