x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4294,1,1,25759,20,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4294,1,1,25759,20,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4294,1,1,25759,20,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,4294,1,1,25759,20,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4294,1,1,25759,20,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,4294,1,1,25759,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4294,1,1,25759,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4294,1,1,25759,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4294,1,1,25759,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,1,2,25759,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4294,1,2,25759,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4294,1,2,25759,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,1,3,25759,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4294,1,3,25759,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4294,1,3,25759,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,2,1,25760,10,68 - 82 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4294,2,1,25760,10,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4294,2,1,25760,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4294,2,1,25760,10,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4294,2,1,25760,10,68 - 82 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4294,2,1,25760,10,68 - 82 minutes
0,-1,End,0,Terminal,1,4294,2,1,25760,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4294,2,2,25760,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4294,2,2,25760,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4294,2,2,25760,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4294,2,2,25760,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4294,2,2,25760,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4294,2,2,25760,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4294,2,2,25760,20,74 - 90 minutes
0,0,Start,0,Terminal,0,4294,2,3,25760,25,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4294,2,3,25760,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4294,2,3,25760,25,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4294,2,3,25760,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4294,2,3,25760,25,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4294,2,3,25760,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4294,2,3,25760,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,3,1,25761,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4294,3,1,25761,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4294,3,1,25761,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4294,3,1,25761,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4294,3,1,25761,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4294,3,1,25761,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4294,3,1,25761,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,3,2,25761,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4294,3,2,25761,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4294,3,2,25761,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,3,3,25761,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4294,3,3,25761,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4294,3,3,25761,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,4,1,25762,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4294,4,1,25762,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4294,4,1,25762,30,40 - 50 minutes
0,0,Start,0,Terminal,0,4294,4,2,25762,10,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4294,4,2,25762,10,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4294,4,2,25762,10,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4294,4,2,25762,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,4294,4,2,25762,10,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4294,4,2,25762,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4294,4,2,25762,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,4,3,25762,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4294,4,3,25762,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4294,4,3,25762,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,5,1,25763,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4294,5,1,25763,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4294,5,1,25763,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,5,2,25763,15,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4294,5,2,25763,15,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4294,5,2,25763,15,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4294,5,2,25763,15,70 - 104 minutes
