x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4810,1,1,28855,20,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4810,1,1,28855,20,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4810,1,1,28855,20,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4810,1,1,28855,20,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,4810,1,1,28855,20,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4810,1,1,28855,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4810,1,1,28855,20,81 - 89 minutes
0,0,Start,0,Terminal,0,4810,1,2,28855,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4810,1,2,28855,20,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4810,1,2,28855,20,51 - 57 minutes
0,-0.18264150943396223,Bus,0,Transit,2,4810,1,2,28855,20,51 - 57 minutes
0,-0.2452830188679245,Transfer,1,Node,2,4810,1,2,28855,20,51 - 57 minutes
0,-0.3867924528301887,Walk,0,Transit,0,4810,1,2,28855,20,51 - 57 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,4810,1,2,28855,20,51 - 57 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4810,1,2,28855,20,51 - 57 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4810,1,2,28855,20,51 - 57 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4810,1,2,28855,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4810,1,2,28855,20,51 - 57 minutes
0,0,Start,0,Terminal,0,4810,1,3,28855,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4810,1,3,28855,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4810,1,3,28855,30,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4810,1,3,28855,30,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4810,1,3,28855,30,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4810,1,3,28855,30,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4810,1,3,28855,30,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4810,1,3,28855,30,38 - 46 minutes
0,-1,End,0,Terminal,2,4810,1,3,28855,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4810,2,1,28856,20,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4810,2,1,28856,20,63 - 77 minutes
