x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5229,1,1,31369,15,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5229,1,1,31369,15,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5229,1,1,31369,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,5229,1,1,31369,15,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5229,1,1,31369,15,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5229,1,1,31369,15,51 - 77 minutes
0,-1,End,0,Terminal,1,5229,1,1,31369,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,1,2,31369,25,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5229,1,2,31369,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5229,1,2,31369,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,5229,1,2,31369,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5229,1,2,31369,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,1,3,31369,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5229,1,3,31369,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5229,1,3,31369,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,2,1,31370,30,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,5229,2,1,31370,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5229,2,1,31370,30,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,5229,2,1,31370,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5229,2,1,31370,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,2,2,31370,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5229,2,2,31370,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5229,2,2,31370,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5229,2,2,31370,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5229,2,2,31370,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5229,2,2,31370,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5229,2,2,31370,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,2,3,31370,15,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,5229,2,3,31370,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5229,2,3,31370,15,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,5229,2,3,31370,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5229,2,3,31370,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5229,3,1,31371,15,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5229,3,1,31371,15,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5229,3,1,31371,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,5229,3,1,31371,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,5229,3,1,31371,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,5229,3,1,31371,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5229,3,1,31371,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,3,2,31371,25,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5229,3,2,31371,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5229,3,2,31371,25,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5229,3,2,31371,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5229,3,2,31371,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,3,3,31371,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5229,3,3,31371,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5229,3,3,31371,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,4,1,31372,20,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5229,4,1,31372,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5229,4,1,31372,20,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5229,4,1,31372,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5229,4,1,31372,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5229,4,1,31372,20,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5229,4,1,31372,20,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5229,4,1,31372,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5229,4,1,31372,20,47 - 51 minutes
0,0,Start,0,Terminal,0,5229,4,2,31372,15,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5229,4,2,31372,15,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5229,4,2,31372,15,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5229,4,2,31372,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5229,4,2,31372,15,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5229,4,2,31372,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5229,4,2,31372,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,4,3,31372,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5229,4,3,31372,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5229,4,3,31372,10,21 - 23 minutes
0,0,Start,0,Terminal,0,5229,5,1,31373,30,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5229,5,1,31373,30,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5229,5,1,31373,30,71 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5229,5,1,31373,30,71 - 79 minutes
0,-0.4,Transfer,1,Node,2,5229,5,1,31373,30,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,5229,5,1,31373,30,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5229,5,1,31373,30,71 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5229,5,1,31373,30,71 - 79 minutes
0,-0.8,Transfer,1,Node,3,5229,5,1,31373,30,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5229,5,1,31373,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5229,5,1,31373,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,5,2,31373,15,58 - 86 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5229,5,2,31373,15,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5229,5,2,31373,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5229,5,2,31373,15,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5229,5,2,31373,15,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5229,5,2,31373,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5229,5,2,31373,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,5,3,31373,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5229,5,3,31373,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5229,5,3,31373,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,6,1,31374,30,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5229,6,1,31374,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5229,6,1,31374,30,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5229,6,1,31374,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5229,6,1,31374,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,6,2,31374,10,59 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5229,6,2,31374,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5229,6,2,31374,10,59 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5229,6,2,31374,10,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5229,6,2,31374,10,59 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5229,6,2,31374,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5229,6,2,31374,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5229,6,2,31374,10,59 - 89 minutes
0,-1,End,0,Terminal,0,5229,6,2,31374,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,6,3,31374,25,48 - 54 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5229,6,3,31374,25,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5229,6,3,31374,25,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5229,6,3,31374,25,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5229,6,3,31374,25,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,5229,6,3,31374,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,5229,6,3,31374,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5229,6,3,31374,25,48 - 54 minutes
0,-1,End,0,Terminal,0,5229,6,3,31374,25,48 - 54 minutes
