x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2566,1,1,15391,15,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2566,1,1,15391,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2566,1,1,15391,15,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2566,1,1,15391,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2566,1,1,15391,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2566,1,2,15391,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2566,1,2,15391,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2566,1,2,15391,20,52 - 58 minutes
0,0,Start,0,Terminal,0,2566,1,3,15391,25,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2566,1,3,15391,25,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2566,1,3,15391,25,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2566,1,3,15391,25,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2566,1,3,15391,25,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2566,1,3,15391,25,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2566,1,3,15391,25,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2566,1,3,15391,25,64 - 96 minutes
0,-1,End,0,Terminal,2,2566,1,3,15391,25,64 - 96 minutes
0,0,Start,0,Terminal,0,2566,2,1,15392,25,59 - 89 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2566,2,1,15392,25,59 - 89 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2566,2,1,15392,25,59 - 89 minutes
0,-0.3205128205128206,Bus,0,Transit,2,2566,2,1,15392,25,59 - 89 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,2566,2,1,15392,25,59 - 89 minutes
0,-0.576923076923077,Bus,0,Transit,2,2566,2,1,15392,25,59 - 89 minutes
0,-0.7051282051282052,"Transfer
(10 min wait)",1,Node,2,2566,2,1,15392,25,59 - 89 minutes
0,-0.7925641025641026,Bus,0,Transit,2,2566,2,1,15392,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2566,2,1,15392,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2566,2,1,15392,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2566,2,1,15392,25,59 - 89 minutes
0,0,Start,0,Terminal,0,2566,2,2,15392,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2566,2,2,15392,15,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2566,2,2,15392,15,58 - 70 minutes
0,-0.31,Bus,0,Transit,2,2566,2,2,15392,15,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2566,2,2,15392,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,2566,2,2,15392,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2566,2,2,15392,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2566,2,2,15392,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2566,2,2,15392,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2566,2,3,15392,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2566,2,3,15392,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2566,2,3,15392,20,28 - 42 minutes
0,0,Start,0,Terminal,0,2566,3,1,15393,20,80 - 120 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2566,3,1,15393,20,80 - 120 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2566,3,1,15393,20,80 - 120 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2566,3,1,15393,20,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2566,3,1,15393,20,80 - 120 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2566,3,1,15393,20,80 - 120 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2566,3,1,15393,20,80 - 120 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2566,3,1,15393,20,80 - 120 minutes
0,-0.88,Transfer,1,Node,2,2566,3,1,15393,20,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2566,3,1,15393,20,80 - 120 minutes
0,-1,End,0,Terminal,0,2566,3,1,15393,20,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2566,3,2,15393,25,67 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2566,3,2,15393,25,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2566,3,2,15393,25,67 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2566,3,2,15393,25,67 - 81 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2566,3,2,15393,25,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2566,3,2,15393,25,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2566,3,2,15393,25,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2566,3,2,15393,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2566,3,2,15393,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2566,3,3,15393,20,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2566,3,3,15393,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2566,3,3,15393,20,62 - 92 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2566,3,3,15393,20,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2566,3,3,15393,20,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2566,3,3,15393,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2566,3,3,15393,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2566,3,3,15393,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2566,3,3,15393,20,62 - 92 minutes
