x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5379,1,1,32269,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5379,1,1,32269,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5379,1,1,32269,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,5379,1,1,32269,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5379,1,1,32269,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5379,1,2,32269,20,29 - 35 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5379,1,2,32269,20,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5379,1,2,32269,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5379,1,2,32269,20,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5379,1,2,32269,20,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5379,1,2,32269,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5379,1,2,32269,20,29 - 35 minutes
0,0,Start,0,Terminal,0,5379,1,3,32269,20,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5379,1,3,32269,20,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5379,1,3,32269,20,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5379,1,3,32269,20,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,5379,1,3,32269,20,27 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,5379,1,3,32269,20,27 - 41 minutes
0,-1,End,0,Terminal,0,5379,1,3,32269,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5379,2,1,32270,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5379,2,1,32270,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5379,2,1,32270,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5379,2,2,32270,20,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5379,2,2,32270,20,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5379,2,2,32270,20,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5379,2,2,32270,20,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5379,2,2,32270,20,63 - 69 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5379,2,2,32270,20,63 - 69 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,5379,2,2,32270,20,63 - 69 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5379,2,2,32270,20,63 - 69 minutes
0,-1,End,0,Terminal,2,5379,2,2,32270,20,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5379,2,3,32270,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5379,2,3,32270,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5379,2,3,32270,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5379,2,3,32270,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5379,2,3,32270,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5379,2,3,32270,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5379,2,3,32270,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5379,3,1,32271,30,53 - 65 minutes
