x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5723,1,1,34333,20,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5723,1,1,34333,20,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5723,1,1,34333,20,64 - 96 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5723,1,1,34333,20,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,5723,1,1,34333,20,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5723,1,1,34333,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5723,1,1,34333,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5723,1,1,34333,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5723,1,1,34333,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,1,2,34333,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5723,1,2,34333,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5723,1,2,34333,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,1,3,34333,20,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5723,1,3,34333,20,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5723,1,3,34333,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,5723,1,3,34333,20,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5723,1,3,34333,20,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5723,1,3,34333,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5723,1,3,34333,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5723,2,1,34334,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5723,2,1,34334,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5723,2,1,34334,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5723,2,2,34334,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5723,2,2,34334,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5723,2,2,34334,10,43 - 47 minutes
0,0,Start,0,Terminal,0,5723,2,3,34334,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5723,2,3,34334,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5723,2,3,34334,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5723,2,3,34334,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5723,2,3,34334,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5723,2,3,34334,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5723,2,3,34334,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5723,2,3,34334,20,42 - 52 minutes
0,-1,End,0,Terminal,2,5723,2,3,34334,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,3,1,34335,15,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5723,3,1,34335,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5723,3,1,34335,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5723,3,1,34335,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5723,3,1,34335,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,3,1,34335,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5723,3,1,34335,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,3,2,34335,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5723,3,2,34335,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5723,3,2,34335,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,3,3,34335,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5723,3,3,34335,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5723,3,3,34335,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5723,4,1,34336,20,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5723,4,1,34336,20,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5723,4,1,34336,20,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5723,4,1,34336,20,60 - 90 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5723,4,1,34336,20,60 - 90 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5723,4,1,34336,20,60 - 90 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5723,4,1,34336,20,60 - 90 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5723,4,1,34336,20,60 - 90 minutes
0,-1,End,0,Terminal,2,5723,4,1,34336,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,4,2,34336,25,68 - 76 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5723,4,2,34336,25,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5723,4,2,34336,25,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5723,4,2,34336,25,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5723,4,2,34336,25,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5723,4,2,34336,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5723,4,2,34336,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5723,4,2,34336,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5723,4,2,34336,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,4,3,34336,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5723,4,3,34336,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5723,4,3,34336,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5723,4,3,34336,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5723,4,3,34336,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,4,3,34336,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5723,4,3,34336,15,49 - 59 minutes
0,0,Start,0,Terminal,0,5723,5,1,34337,20,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5723,5,1,34337,20,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5723,5,1,34337,20,76 - 92 minutes
0,-0.25298245614035086,Bus,0,Transit,2,5723,5,1,34337,20,76 - 92 minutes
0,-0.38596491228070173,Transfer,1,Node,2,5723,5,1,34337,20,76 - 92 minutes
0,-0.4298245614035088,Walk,0,Transit,0,5723,5,1,34337,20,76 - 92 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,5723,5,1,34337,20,76 - 92 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5723,5,1,34337,20,76 - 92 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5723,5,1,34337,20,76 - 92 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5723,5,1,34337,20,76 - 92 minutes
0,-1,End,0,Terminal,0,5723,5,1,34337,20,76 - 92 minutes
0,0,Start,0,Terminal,0,5723,5,2,34337,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5723,5,2,34337,10,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5723,5,2,34337,10,71 - 87 minutes
0,-0.28222222222222226,Bus,0,Transit,2,5723,5,2,34337,10,71 - 87 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,5723,5,2,34337,10,71 - 87 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5723,5,2,34337,10,71 - 87 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5723,5,2,34337,10,71 - 87 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5723,5,2,34337,10,71 - 87 minutes
0,-1,End,0,Terminal,0,5723,5,2,34337,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,5,3,34337,10,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5723,5,3,34337,10,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5723,5,3,34337,10,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5723,5,3,34337,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,5723,5,3,34337,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,5,3,34337,10,37 - 55 minutes
0,-1,End,0,Terminal,0,5723,5,3,34337,10,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5723,6,1,34338,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5723,6,1,34338,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5723,6,1,34338,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5723,6,2,34338,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5723,6,2,34338,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5723,6,2,34338,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5723,6,2,34338,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5723,6,2,34338,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5723,6,2,34338,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5723,6,2,34338,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5723,6,3,34338,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5723,6,3,34338,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5723,6,3,34338,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5723,6,3,34338,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5723,6,3,34338,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,6,3,34338,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5723,6,3,34338,20,54 - 80 minutes
