x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5817,1,1,34897,30,56 - 62 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5817,1,1,34897,30,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5817,1,1,34897,30,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5817,1,1,34897,30,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5817,1,1,34897,30,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5817,1,1,34897,30,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5817,1,1,34897,30,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5817,1,1,34897,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5817,1,1,34897,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5817,1,2,34897,30,62 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5817,1,2,34897,30,62 - 92 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5817,1,2,34897,30,62 - 92 minutes
0,-0.3214285714285714,Bus,0,Transit,2,5817,1,2,34897,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5817,1,2,34897,30,62 - 92 minutes
0,-0.6785714285714286,Bus,0,Transit,2,5817,1,2,34897,30,62 - 92 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5817,1,2,34897,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5817,1,2,34897,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5817,1,2,34897,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5817,1,3,34897,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5817,1,3,34897,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5817,1,3,34897,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5817,2,1,34898,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5817,2,1,34898,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5817,2,1,34898,15,21 - 23 minutes
0,0,Start,0,Terminal,0,5817,2,2,34898,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5817,2,2,34898,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5817,2,2,34898,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5817,2,2,34898,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5817,2,2,34898,10,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,5817,2,2,34898,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5817,2,2,34898,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5817,2,3,34898,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5817,2,3,34898,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5817,2,3,34898,15,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,5817,2,3,34898,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5817,2,3,34898,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5817,3,1,34899,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5817,3,1,34899,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5817,3,1,34899,25,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5817,3,1,34899,25,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5817,3,1,34899,25,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5817,3,1,34899,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5817,3,1,34899,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5817,3,2,34899,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5817,3,2,34899,30,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5817,3,2,34899,30,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5817,3,2,34899,30,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5817,3,2,34899,30,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5817,3,2,34899,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5817,3,2,34899,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5817,3,3,34899,30,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5817,3,3,34899,30,81 - 99 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5817,3,3,34899,30,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5817,3,3,34899,30,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5817,3,3,34899,30,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5817,3,3,34899,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5817,3,3,34899,30,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5817,3,3,34899,30,81 - 99 minutes
0,-1,End,0,Terminal,2,5817,3,3,34899,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5817,4,1,34900,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5817,4,1,34900,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5817,4,1,34900,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5817,4,2,34900,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5817,4,2,34900,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5817,4,2,34900,25,59 - 89 minutes
