x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,462,1,1,2767,10,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,462,1,1,2767,10,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,462,1,1,2767,10,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,462,1,1,2767,10,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,462,1,1,2767,10,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,462,1,1,2767,10,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,462,1,1,2767,10,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,462,1,1,2767,10,31 - 47 minutes
0,-1,End,0,Terminal,0,462,1,1,2767,10,31 - 47 minutes
0,0,Start,0,Terminal,0,462,1,2,2767,15,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,462,1,2,2767,15,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,462,1,2,2767,15,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,462,1,2,2767,15,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,462,1,2,2767,15,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,462,1,2,2767,15,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,462,1,2,2767,15,72 - 88 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,462,1,2,2767,15,72 - 88 minutes
0,-1,End,0,Terminal,2,462,1,2,2767,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,462,1,3,2767,25,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,462,1,3,2767,25,78 - 96 minutes
