x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5945,1,1,35665,15,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5945,1,1,35665,15,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5945,1,1,35665,15,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5945,1,1,35665,15,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5945,1,1,35665,15,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,5945,1,1,35665,15,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,5945,1,1,35665,15,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5945,1,1,35665,15,55 - 67 minutes
0,-1,End,0,Terminal,0,5945,1,1,35665,15,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,1,2,35665,10,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5945,1,2,35665,10,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5945,1,2,35665,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5945,1,2,35665,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5945,1,2,35665,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5945,1,2,35665,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5945,1,2,35665,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,1,3,35665,25,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5945,1,3,35665,25,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5945,1,3,35665,25,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,5945,1,3,35665,25,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5945,1,3,35665,25,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5945,1,3,35665,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,5945,1,3,35665,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5945,1,3,35665,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5945,1,3,35665,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5945,2,1,35666,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5945,2,1,35666,10,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5945,2,1,35666,10,55 - 83 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5945,2,1,35666,10,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5945,2,1,35666,10,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5945,2,1,35666,10,55 - 83 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5945,2,1,35666,10,55 - 83 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5945,2,1,35666,10,55 - 83 minutes
0,-1,End,0,Terminal,2,5945,2,1,35666,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,2,2,35666,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5945,2,2,35666,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5945,2,2,35666,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5945,2,3,35666,25,72 - 88 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,5945,2,3,35666,25,72 - 88 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,5945,2,3,35666,25,72 - 88 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5945,2,3,35666,25,72 - 88 minutes
0,-0.5,Transfer,1,Node,2,5945,2,3,35666,25,72 - 88 minutes
0,-0.5535714285714286,Walk,0,Transit,0,5945,2,3,35666,25,72 - 88 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,5945,2,3,35666,25,72 - 88 minutes
0,-0.7435714285714285,Bus,0,Transit,3,5945,2,3,35666,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,3,5945,2,3,35666,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5945,2,3,35666,25,72 - 88 minutes
0,-1,End,0,Terminal,0,5945,2,3,35666,25,72 - 88 minutes
0,0,Start,0,Terminal,0,5945,3,1,35667,15,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5945,3,1,35667,15,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5945,3,1,35667,15,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,5945,3,1,35667,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,5945,3,1,35667,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5945,3,1,35667,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5945,3,1,35667,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,3,2,35667,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5945,3,2,35667,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5945,3,2,35667,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5945,3,2,35667,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5945,3,2,35667,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5945,3,2,35667,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5945,3,2,35667,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5945,3,3,35667,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5945,3,3,35667,20,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5945,3,3,35667,20,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5945,3,3,35667,20,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5945,3,3,35667,20,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5945,3,3,35667,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5945,3,3,35667,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5945,4,1,35668,25,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5945,4,1,35668,25,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5945,4,1,35668,25,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,5945,4,1,35668,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5945,4,1,35668,25,44 - 48 minutes
0,-0.94,Walk,0,Transit,0,5945,4,1,35668,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5945,4,1,35668,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,4,2,35668,20,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,5945,4,2,35668,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5945,4,2,35668,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5945,4,2,35668,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5945,4,2,35668,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,4,3,35668,20,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,5945,4,3,35668,20,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5945,4,3,35668,20,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5945,4,3,35668,20,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,5945,4,3,35668,20,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5945,4,3,35668,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5945,4,3,35668,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5945,5,1,35669,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5945,5,1,35669,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5945,5,1,35669,20,68 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,5945,5,1,35669,20,68 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,5945,5,1,35669,20,68 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,5945,5,1,35669,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5945,5,1,35669,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5945,5,1,35669,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5945,5,1,35669,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,5,2,35669,25,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5945,5,2,35669,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5945,5,2,35669,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,5945,5,2,35669,25,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5945,5,2,35669,25,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5945,5,2,35669,25,68 - 102 minutes
0,-1,End,0,Terminal,1,5945,5,2,35669,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,5,3,35669,10,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5945,5,3,35669,10,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5945,5,3,35669,10,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5945,5,3,35669,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,5945,5,3,35669,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5945,5,3,35669,10,63 - 69 minutes
0,-1,End,0,Terminal,0,5945,5,3,35669,10,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,6,1,35670,10,62 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5945,6,1,35670,10,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5945,6,1,35670,10,62 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5945,6,1,35670,10,62 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5945,6,1,35670,10,62 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5945,6,1,35670,10,62 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5945,6,1,35670,10,62 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5945,6,1,35670,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5945,6,1,35670,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,6,2,35670,25,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5945,6,2,35670,25,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5945,6,2,35670,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,5945,6,2,35670,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5945,6,2,35670,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5945,6,2,35670,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5945,6,2,35670,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,6,3,35670,10,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5945,6,3,35670,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5945,6,3,35670,10,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5945,6,3,35670,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5945,6,3,35670,10,36 - 44 minutes
