x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,899,1,1,5389,25,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,899,1,1,5389,25,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,899,1,1,5389,25,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,899,1,1,5389,25,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,899,1,1,5389,25,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,899,1,1,5389,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,899,1,1,5389,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,899,1,1,5389,25,66 - 98 minutes
0,-1,End,0,Terminal,0,899,1,1,5389,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,899,1,2,5389,15,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,899,1,2,5389,15,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,899,1,2,5389,15,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,899,1,2,5389,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,899,1,2,5389,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,899,1,2,5389,15,29 - 43 minutes
0,-1,End,0,Terminal,0,899,1,2,5389,15,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,1,3,5389,30,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,899,1,3,5389,30,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,899,1,3,5389,30,78 - 96 minutes
0,-0.48076923076923084,Walk,0,Transit,0,899,1,3,5389,30,78 - 96 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,899,1,3,5389,30,78 - 96 minutes
0,-0.7284615384615385,Bus,0,Transit,2,899,1,3,5389,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,899,1,3,5389,30,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,899,1,3,5389,30,78 - 96 minutes
0,-1,End,0,Terminal,0,899,1,3,5389,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,2,1,5390,20,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,899,2,1,5390,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,899,2,1,5390,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,899,2,1,5390,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,899,2,1,5390,20,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,899,2,1,5390,20,49 - 55 minutes
0,-1,End,0,Terminal,1,899,2,1,5390,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,899,2,2,5390,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,899,2,2,5390,30,18 - 26 minutes
0,-1,End,0,Terminal,1,899,2,2,5390,30,18 - 26 minutes
0,0,Start,0,Terminal,0,899,2,3,5390,15,63 - 95 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,899,2,3,5390,15,63 - 95 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,899,2,3,5390,15,63 - 95 minutes
0,-0.36423841059602646,Bus,0,Transit,2,899,2,3,5390,15,63 - 95 minutes
0,-0.5298013245033113,Transfer,1,Node,2,899,2,3,5390,15,63 - 95 minutes
0,-0.5496688741721855,Walk,0,Transit,0,899,2,3,5390,15,63 - 95 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,899,2,3,5390,15,63 - 95 minutes
