x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,521,1,1,3121,10,76 - 92 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,521,1,1,3121,10,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,521,1,1,3121,10,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,521,1,1,3121,10,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,521,1,1,3121,10,76 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,521,1,1,3121,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,1,521,1,1,3121,10,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,521,1,1,3121,10,76 - 92 minutes
0,-1,End,0,Terminal,0,521,1,1,3121,10,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,1,2,3121,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,521,1,2,3121,10,29 - 35 minutes
0,-1,End,0,Terminal,1,521,1,2,3121,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,1,3,3121,15,64 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,521,1,3,3121,15,64 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,521,1,3,3121,15,64 - 78 minutes
0,-0.4772727272727273,Walk,0,Transit,0,521,1,3,3121,15,64 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,521,1,3,3121,15,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,521,1,3,3121,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,521,1,3,3121,15,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,521,1,3,3121,15,64 - 78 minutes
0,-1,End,0,Terminal,0,521,1,3,3121,15,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,2,1,3122,25,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,521,2,1,3122,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,521,2,1,3122,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,521,2,1,3122,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,521,2,1,3122,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,521,2,1,3122,25,70 - 78 minutes
0,-1,End,0,Terminal,0,521,2,1,3122,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,2,2,3122,15,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,521,2,2,3122,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,521,2,2,3122,15,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,521,2,2,3122,15,35 - 39 minutes
0,-1,End,0,Terminal,0,521,2,2,3122,15,35 - 39 minutes
0,0,Start,0,Terminal,0,521,2,3,3122,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,521,2,3,3122,15,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,521,2,3,3122,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,521,2,3,3122,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,521,2,3,3122,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,521,2,3,3122,15,44 - 54 minutes
0,-1,End,0,Terminal,0,521,2,3,3122,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,521,3,1,3123,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,521,3,1,3123,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,521,3,1,3123,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,521,3,1,3123,10,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,521,3,1,3123,10,76 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,521,3,1,3123,10,76 - 94 minutes
0,-1,End,0,Terminal,1,521,3,1,3123,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,521,3,2,3123,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,521,3,2,3123,30,36 - 54 minutes
0,-1,End,0,Terminal,1,521,3,2,3123,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,3,3,3123,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,521,3,3,3123,10,59 - 65 minutes
0,-1,End,0,Terminal,1,521,3,3,3123,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,521,4,1,3124,25,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,521,4,1,3124,25,40 - 50 minutes
