x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2115,1,1,12685,10,60 - 74 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2115,1,1,12685,10,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2115,1,1,12685,10,60 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2115,1,1,12685,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2115,1,1,12685,10,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,2115,1,1,12685,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2115,1,1,12685,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2115,1,1,12685,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2115,1,1,12685,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2115,1,2,12685,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2115,1,2,12685,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2115,1,2,12685,15,65 - 79 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2115,1,2,12685,15,65 - 79 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2115,1,2,12685,15,65 - 79 minutes
0,-0.4427480916030534,Walk,0,Transit,0,2115,1,2,12685,15,65 - 79 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,2115,1,2,12685,15,65 - 79 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2115,1,2,12685,15,65 - 79 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2115,1,2,12685,15,65 - 79 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2115,1,2,12685,15,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,2115,1,2,12685,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,1,3,12685,10,51 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2115,1,3,12685,10,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2115,1,3,12685,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,2115,1,3,12685,10,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2115,1,3,12685,10,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2115,1,3,12685,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2115,1,3,12685,10,51 - 63 minutes
0,0,Start,0,Terminal,0,2115,2,1,12686,10,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2115,2,1,12686,10,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2115,2,1,12686,10,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,2115,2,1,12686,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2115,2,1,12686,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2115,2,1,12686,10,32 - 36 minutes
0,-1,End,0,Terminal,0,2115,2,1,12686,10,32 - 36 minutes
