x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4303,1,1,25813,10,61 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4303,1,1,25813,10,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4303,1,1,25813,10,61 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4303,1,1,25813,10,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4303,1,1,25813,10,61 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4303,1,1,25813,10,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,4303,1,1,25813,10,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4303,1,1,25813,10,61 - 91 minutes
0,-1,End,0,Terminal,0,4303,1,1,25813,10,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4303,1,2,25813,20,66 - 98 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4303,1,2,25813,20,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4303,1,2,25813,20,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4303,1,2,25813,20,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4303,1,2,25813,20,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4303,1,2,25813,20,66 - 98 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4303,1,2,25813,20,66 - 98 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4303,1,2,25813,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4303,1,2,25813,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4303,1,3,25813,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4303,1,3,25813,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4303,1,3,25813,15,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4303,1,3,25813,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4303,1,3,25813,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4303,1,3,25813,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4303,1,3,25813,15,57 - 63 minutes
0,0,Start,0,Terminal,0,4303,2,1,25814,20,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4303,2,1,25814,20,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4303,2,1,25814,20,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4303,2,1,25814,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4303,2,1,25814,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,4303,2,1,25814,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4303,2,1,25814,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4303,2,2,25814,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4303,2,2,25814,10,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4303,2,2,25814,10,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4303,2,2,25814,10,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4303,2,2,25814,10,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4303,2,2,25814,10,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4303,2,2,25814,10,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4303,2,2,25814,10,55 - 83 minutes
0,-1,End,0,Terminal,2,4303,2,2,25814,10,55 - 83 minutes
0,0,Start,0,Terminal,0,4303,2,3,25814,20,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4303,2,3,25814,20,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4303,2,3,25814,20,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4303,2,3,25814,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,4303,2,3,25814,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4303,2,3,25814,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4303,2,3,25814,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4303,3,1,25815,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4303,3,1,25815,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4303,3,1,25815,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4303,3,2,25815,25,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4303,3,2,25815,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4303,3,2,25815,25,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4303,3,2,25815,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4303,3,2,25815,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4303,3,3,25815,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4303,3,3,25815,15,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4303,3,3,25815,15,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4303,3,3,25815,15,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4303,3,3,25815,15,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4303,3,3,25815,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4303,3,3,25815,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4303,4,1,25816,20,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,4303,4,1,25816,20,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,4303,4,1,25816,20,44 - 54 minutes
0,-0.46875,Walk,0,Transit,0,4303,4,1,25816,20,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4303,4,1,25816,20,44 - 54 minutes
0,-0.7525,Bus,0,Transit,2,4303,4,1,25816,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4303,4,1,25816,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4303,4,1,25816,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4303,4,1,25816,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4303,4,2,25816,15,45 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4303,4,2,25816,15,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4303,4,2,25816,15,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4303,4,2,25816,15,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4303,4,2,25816,15,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,4303,4,2,25816,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4303,4,2,25816,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4303,4,2,25816,15,45 - 67 minutes
0,-1,End,0,Terminal,0,4303,4,2,25816,15,45 - 67 minutes
0,0,Start,0,Terminal,0,4303,4,3,25816,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4303,4,3,25816,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4303,4,3,25816,15,61 - 67 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4303,4,3,25816,15,61 - 67 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4303,4,3,25816,15,61 - 67 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4303,4,3,25816,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4303,4,3,25816,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4303,5,1,25817,15,28 - 42 minutes
