x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5692,1,1,34147,20,46 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5692,1,1,34147,20,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5692,1,1,34147,20,46 - 56 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5692,1,1,34147,20,46 - 56 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5692,1,1,34147,20,46 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5692,1,1,34147,20,46 - 56 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5692,1,1,34147,20,46 - 56 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5692,1,1,34147,20,46 - 56 minutes
0,-1,End,0,Terminal,2,5692,1,1,34147,20,46 - 56 minutes
0,0,Start,0,Terminal,0,5692,1,2,34147,15,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5692,1,2,34147,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5692,1,2,34147,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5692,1,2,34147,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,5692,1,2,34147,15,38 - 42 minutes
0,-0.9,Walk,0,Transit,0,5692,1,2,34147,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5692,1,2,34147,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5692,1,3,34147,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5692,1,3,34147,20,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5692,1,3,34147,20,64 - 70 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5692,1,3,34147,20,64 - 70 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5692,1,3,34147,20,64 - 70 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5692,1,3,34147,20,64 - 70 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5692,1,3,34147,20,64 - 70 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5692,1,3,34147,20,64 - 70 minutes
0,-1,End,0,Terminal,2,5692,1,3,34147,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,2,1,34148,30,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5692,2,1,34148,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5692,2,1,34148,30,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5692,2,1,34148,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,5692,2,1,34148,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5692,2,1,34148,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5692,2,1,34148,30,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,2,2,34148,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5692,2,2,34148,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5692,2,2,34148,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5692,2,3,34148,15,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5692,2,3,34148,15,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5692,2,3,34148,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5692,2,3,34148,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,5692,2,3,34148,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5692,2,3,34148,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5692,2,3,34148,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5692,3,1,34149,25,47 - 51 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5692,3,1,34149,25,47 - 51 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5692,3,1,34149,25,47 - 51 minutes
0,-0.4166666666666667,Bus,0,Transit,2,5692,3,1,34149,25,47 - 51 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,5692,3,1,34149,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,5692,3,1,34149,25,47 - 51 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,5692,3,1,34149,25,47 - 51 minutes
0,-0.8045833333333334,Bus,0,Transit,2,5692,3,1,34149,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5692,3,1,34149,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5692,3,1,34149,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5692,3,1,34149,25,47 - 51 minutes
0,0,Start,0,Terminal,0,5692,3,2,34149,10,66 - 98 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5692,3,2,34149,10,66 - 98 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5692,3,2,34149,10,66 - 98 minutes
0,-0.559047619047619,Bus,0,Transit,2,5692,3,2,34149,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5692,3,2,34149,10,66 - 98 minutes
0,-0.94,Walk,0,Transit,0,5692,3,2,34149,10,66 - 98 minutes
0,-1,End,0,Terminal,0,5692,3,2,34149,10,66 - 98 minutes
0,0,Start,0,Terminal,0,5692,3,3,34149,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5692,3,3,34149,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5692,3,3,34149,25,45 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5692,3,3,34149,25,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5692,3,3,34149,25,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5692,3,3,34149,25,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5692,3,3,34149,25,45 - 67 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5692,3,3,34149,25,45 - 67 minutes
0,-1,End,0,Terminal,2,5692,3,3,34149,25,45 - 67 minutes
0,0,Start,0,Terminal,0,5692,4,1,34150,30,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5692,4,1,34150,30,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5692,4,1,34150,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5692,4,1,34150,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,5692,4,1,34150,30,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,5692,4,1,34150,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5692,4,1,34150,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5692,4,2,34150,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5692,4,2,34150,10,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5692,4,2,34150,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5692,4,2,34150,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5692,4,2,34150,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5692,4,2,34150,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5692,4,2,34150,10,65 - 79 minutes
0,0,Start,0,Terminal,0,5692,4,3,34150,10,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5692,4,3,34150,10,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5692,4,3,34150,10,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,5692,4,3,34150,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5692,4,3,34150,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5692,4,3,34150,10,31 - 37 minutes
0,-1,End,0,Terminal,0,5692,4,3,34150,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,5,1,34151,20,54 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5692,5,1,34151,20,54 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5692,5,1,34151,20,54 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5692,5,1,34151,20,54 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5692,5,1,34151,20,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5692,5,1,34151,20,54 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5692,5,1,34151,20,54 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5692,5,1,34151,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5692,5,1,34151,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5692,5,2,34151,10,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5692,5,2,34151,10,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5692,5,2,34151,10,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5692,5,2,34151,10,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5692,5,2,34151,10,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5692,5,2,34151,10,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5692,5,2,34151,10,47 - 51 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5692,5,2,34151,10,47 - 51 minutes
0,-1,End,0,Terminal,2,5692,5,2,34151,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,5,3,34151,20,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5692,5,3,34151,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5692,5,3,34151,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5692,5,3,34151,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5692,5,3,34151,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5692,5,3,34151,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5692,5,3,34151,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,6,1,34152,15,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5692,6,1,34152,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5692,6,1,34152,15,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,5692,6,1,34152,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5692,6,1,34152,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,6,2,34152,25,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5692,6,2,34152,25,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5692,6,2,34152,25,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,5692,6,2,34152,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5692,6,2,34152,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,6,3,34152,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5692,6,3,34152,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5692,6,3,34152,15,56 - 84 minutes
