x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5066,1,1,30391,15,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5066,1,1,30391,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5066,1,1,30391,15,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,5066,1,1,30391,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5066,1,1,30391,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5066,1,2,30391,20,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5066,1,2,30391,20,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5066,1,2,30391,20,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5066,1,2,30391,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5066,1,2,30391,20,54 - 80 minutes
0,0,Start,0,Terminal,0,5066,1,3,30391,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5066,1,3,30391,15,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5066,1,3,30391,15,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5066,1,3,30391,15,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5066,1,3,30391,15,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5066,1,3,30391,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5066,1,3,30391,15,58 - 70 minutes
0,0,Start,0,Terminal,0,5066,2,1,30392,15,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5066,2,1,30392,15,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5066,2,1,30392,15,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5066,2,1,30392,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5066,2,1,30392,15,43 - 47 minutes
