x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1903,1,1,11413,30,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1903,1,1,11413,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1903,1,1,11413,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1903,1,1,11413,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1903,1,1,11413,30,38 - 46 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1903,1,1,11413,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1903,1,1,11413,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,1,2,11413,30,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1903,1,2,11413,30,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1903,1,2,11413,30,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1903,1,2,11413,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1903,1,2,11413,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1903,1,2,11413,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1903,1,2,11413,30,67 - 81 minutes
0,0,Start,0,Terminal,0,1903,1,3,11413,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1903,1,3,11413,15,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1903,1,3,11413,15,43 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1903,1,3,11413,15,43 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1903,1,3,11413,15,43 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1903,1,3,11413,15,43 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1903,1,3,11413,15,43 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1903,1,3,11413,15,43 - 65 minutes
0,-1,End,0,Terminal,2,1903,1,3,11413,15,43 - 65 minutes
0,0,Start,0,Terminal,0,1903,2,1,11414,10,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1903,2,1,11414,10,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1903,2,1,11414,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,1903,2,1,11414,10,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1903,2,1,11414,10,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1903,2,1,11414,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1903,2,1,11414,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1903,2,2,11414,15,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,1903,2,2,11414,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1903,2,2,11414,15,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,1903,2,2,11414,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1903,2,2,11414,15,32 - 38 minutes
0,0,Start,0,Terminal,0,1903,2,3,11414,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1903,2,3,11414,15,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1903,2,3,11414,15,54 - 80 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1903,2,3,11414,15,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1903,2,3,11414,15,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1903,2,3,11414,15,54 - 80 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1903,2,3,11414,15,54 - 80 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1903,2,3,11414,15,54 - 80 minutes
0,-1,End,0,Terminal,2,1903,2,3,11414,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,3,1,11415,15,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1903,3,1,11415,15,48 - 72 minutes
