x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1889,1,1,11329,20,71 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1889,1,1,11329,20,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1889,1,1,11329,20,71 - 79 minutes
0,-0.30303030303030304,Bus,0,Transit,2,1889,1,1,11329,20,71 - 79 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,1889,1,1,11329,20,71 - 79 minutes
0,-0.5454545454545455,Bus,0,Transit,2,1889,1,1,11329,20,71 - 79 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,1889,1,1,11329,20,71 - 79 minutes
0,-0.7733333333333334,Bus,0,Transit,2,1889,1,1,11329,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1889,1,1,11329,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1889,1,1,11329,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1889,1,1,11329,20,71 - 79 minutes
0,0,Start,0,Terminal,0,1889,1,2,11329,25,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1889,1,2,11329,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1889,1,2,11329,25,60 - 90 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1889,1,2,11329,25,60 - 90 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1889,1,2,11329,25,60 - 90 minutes
0,-0.5,Walk,0,Transit,0,1889,1,2,11329,25,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,1889,1,2,11329,25,60 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1889,1,2,11329,25,60 - 90 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1889,1,2,11329,25,60 - 90 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1889,1,2,11329,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1889,1,2,11329,25,60 - 90 minutes
0,0,Start,0,Terminal,0,1889,1,3,11329,30,66 - 98 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1889,1,3,11329,30,66 - 98 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1889,1,3,11329,30,66 - 98 minutes
0,-0.559047619047619,Bus,0,Transit,2,1889,1,3,11329,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1889,1,3,11329,30,66 - 98 minutes
0,-0.94,Walk,0,Transit,0,1889,1,3,11329,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1889,1,3,11329,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1889,2,1,11330,25,76 - 84 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1889,2,1,11330,25,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1889,2,1,11330,25,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1889,2,1,11330,25,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1889,2,1,11330,25,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1889,2,1,11330,25,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1889,2,1,11330,25,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1889,2,1,11330,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1889,2,1,11330,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1889,2,2,11330,10,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1889,2,2,11330,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1889,2,2,11330,10,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1889,2,2,11330,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1889,2,2,11330,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1889,2,2,11330,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1889,2,2,11330,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1889,2,3,11330,15,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1889,2,3,11330,15,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1889,2,3,11330,15,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1889,2,3,11330,15,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1889,2,3,11330,15,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,1889,2,3,11330,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1889,2,3,11330,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1889,2,3,11330,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1889,2,3,11330,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1889,3,1,11331,25,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1889,3,1,11331,25,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1889,3,1,11331,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1889,3,1,11331,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1889,3,1,11331,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1889,3,1,11331,25,31 - 47 minutes
0,-1,End,0,Terminal,0,1889,3,1,11331,25,31 - 47 minutes
0,0,Start,0,Terminal,0,1889,3,2,11331,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1889,3,2,11331,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1889,3,2,11331,20,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,1889,3,2,11331,20,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,1889,3,2,11331,20,54 - 80 minutes
0,-0.921875,Walk,0,Transit,0,1889,3,2,11331,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1889,3,2,11331,20,54 - 80 minutes
0,0,Start,0,Terminal,0,1889,3,3,11331,15,56 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1889,3,3,11331,15,56 - 62 minutes
