x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2452,1,1,14707,20,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2452,1,1,14707,20,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2452,1,1,14707,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,2452,1,1,14707,20,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2452,1,1,14707,20,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2452,1,1,14707,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2452,1,1,14707,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,1,2,14707,15,68 - 102 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2452,1,2,14707,15,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2452,1,2,14707,15,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2452,1,2,14707,15,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2452,1,2,14707,15,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2452,1,2,14707,15,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2452,1,2,14707,15,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2452,1,2,14707,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2452,1,2,14707,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2452,1,3,14707,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2452,1,3,14707,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2452,1,3,14707,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2452,1,3,14707,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2452,1,3,14707,10,45 - 55 minutes
