x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5811,1,1,34861,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5811,1,1,34861,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5811,1,1,34861,10,59 - 65 minutes
0,0,Start,0,Terminal,0,5811,1,2,34861,25,52 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5811,1,2,34861,25,52 - 64 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5811,1,2,34861,25,52 - 64 minutes
0,-0.2946938775510204,Bus,0,Transit,2,5811,1,2,34861,25,52 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,5811,1,2,34861,25,52 - 64 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5811,1,2,34861,25,52 - 64 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,5811,1,2,34861,25,52 - 64 minutes
0,-0.7053061224489796,Bus,0,Transit,3,5811,1,2,34861,25,52 - 64 minutes
0,-0.88,Transfer,1,Node,3,5811,1,2,34861,25,52 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5811,1,2,34861,25,52 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,5811,1,2,34861,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5811,1,3,34861,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5811,1,3,34861,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5811,1,3,34861,20,29 - 35 minutes
0,0,Start,0,Terminal,0,5811,2,1,34862,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5811,2,1,34862,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5811,2,1,34862,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5811,2,1,34862,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5811,2,1,34862,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5811,2,1,34862,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5811,2,1,34862,30,56 - 68 minutes
0,0,Start,0,Terminal,0,5811,2,2,34862,25,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5811,2,2,34862,25,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5811,2,2,34862,25,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,5811,2,2,34862,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,5811,2,2,34862,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5811,2,2,34862,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5811,2,2,34862,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5811,2,3,34862,30,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5811,2,3,34862,30,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,5811,2,3,34862,30,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5811,2,3,34862,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5811,2,3,34862,30,45 - 49 minutes
