x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,354,1,1,2119,20,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,354,1,1,2119,20,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,354,1,1,2119,20,68 - 82 minutes
0,-0.4423076923076923,Walk,0,Transit,0,354,1,1,2119,20,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,354,1,1,2119,20,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,354,1,1,2119,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,354,1,1,2119,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,354,1,1,2119,20,68 - 82 minutes
0,-1,End,0,Terminal,0,354,1,1,2119,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,354,1,2,2119,15,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,354,1,2,2119,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,354,1,2,2119,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,354,1,2,2119,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,354,1,2,2119,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,354,1,2,2119,15,44 - 66 minutes
0,-1,End,0,Terminal,0,354,1,2,2119,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,354,1,3,2119,15,44 - 66 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,354,1,3,2119,15,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,354,1,3,2119,15,44 - 66 minutes
0,-0.32352941176470584,Walk,0,Transit,0,354,1,3,2119,15,44 - 66 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,354,1,3,2119,15,44 - 66 minutes
0,-0.5294117647058822,Bus,0,Transit,2,354,1,3,2119,15,44 - 66 minutes
0,-0.6470588235294117,Transfer,1,Node,2,354,1,3,2119,15,44 - 66 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,354,1,3,2119,15,44 - 66 minutes
0,-1,End,0,Terminal,0,354,1,3,2119,15,44 - 66 minutes
0,0,Start,0,Terminal,0,354,2,1,2120,30,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,354,2,1,2120,30,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,354,2,1,2120,30,58 - 86 minutes
0,-0.4793548387096774,Bus,0,Transit,2,354,2,1,2120,30,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,354,2,1,2120,30,58 - 86 minutes
