x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3212,1,1,19267,20,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3212,1,1,19267,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3212,1,1,19267,20,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,3212,1,1,19267,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3212,1,1,19267,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3212,1,2,19267,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3212,1,2,19267,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3212,1,2,19267,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3212,1,3,19267,30,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3212,1,3,19267,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3212,1,3,19267,30,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,3212,1,3,19267,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3212,1,3,19267,30,71 - 79 minutes
0,0,Start,0,Terminal,0,3212,2,1,19268,25,26 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3212,2,1,19268,25,26 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3212,2,1,19268,25,26 - 40 minutes
0,-0.22049382716049382,Bus,0,Transit,2,3212,2,1,19268,25,26 - 40 minutes
0,-0.32098765432098764,"Transfer
(2 min wait)",1,Node,2,3212,2,1,19268,25,26 - 40 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3212,2,1,19268,25,26 - 40 minutes
0,-0.5679012345679013,"Transfer
(2 min wait)",1,Node,2,3212,2,1,19268,25,26 - 40 minutes
0,-0.6913580246913581,Bus,0,Transit,2,3212,2,1,19268,25,26 - 40 minutes
0,-0.8148148148148149,Transfer,1,Node,2,3212,2,1,19268,25,26 - 40 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3212,2,1,19268,25,26 - 40 minutes
0,-1,End,0,Terminal,0,3212,2,1,19268,25,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3212,2,2,19268,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3212,2,2,19268,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3212,2,2,19268,25,20 - 24 minutes
0,0,Start,0,Terminal,0,3212,2,3,19268,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3212,2,3,19268,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3212,2,3,19268,15,73 - 81 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3212,2,3,19268,15,73 - 81 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3212,2,3,19268,15,73 - 81 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3212,2,3,19268,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3212,2,3,19268,15,73 - 81 minutes
0,0,Start,0,Terminal,0,3212,3,1,19269,25,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3212,3,1,19269,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3212,3,1,19269,25,59 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3212,3,1,19269,25,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3212,3,1,19269,25,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3212,3,1,19269,25,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3212,3,1,19269,25,59 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3212,3,1,19269,25,59 - 89 minutes
0,-1,End,0,Terminal,2,3212,3,1,19269,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3212,3,2,19269,15,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3212,3,2,19269,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3212,3,2,19269,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3212,3,2,19269,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3212,3,2,19269,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3212,3,2,19269,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3212,3,2,19269,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3212,3,3,19269,25,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3212,3,3,19269,25,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3212,3,3,19269,25,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3212,3,3,19269,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3212,3,3,19269,25,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3212,3,3,19269,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3212,3,3,19269,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3212,4,1,19270,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3212,4,1,19270,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3212,4,1,19270,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,3212,4,1,19270,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3212,4,1,19270,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3212,4,1,19270,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3212,4,1,19270,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3212,4,2,19270,20,49 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3212,4,2,19270,20,49 - 73 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3212,4,2,19270,20,49 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3212,4,2,19270,20,49 - 73 minutes
