x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,476,1,1,2851,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,476,1,1,2851,15,50 - 61 minutes
0,-1,End,0,Terminal,1,476,1,1,2851,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,476,1,2,2851,20,27 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,476,1,2,2851,20,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,476,1,2,2851,20,27 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,476,1,2,2851,20,27 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,476,1,2,2851,20,27 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,476,1,2,2851,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,476,1,2,2851,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,476,1,2,2851,20,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,476,1,2,2851,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,476,1,3,2851,25,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,476,1,3,2851,25,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,476,1,3,2851,25,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,476,1,3,2851,25,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,476,1,3,2851,25,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,476,1,3,2851,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,476,1,3,2851,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,476,1,3,2851,25,55 - 83 minutes
0,-1,End,0,Terminal,0,476,1,3,2851,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,476,2,1,2852,20,62 - 92 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,476,2,1,2852,20,62 - 92 minutes
