x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5267,1,1,31597,20,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5267,1,1,31597,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5267,1,1,31597,20,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5267,1,1,31597,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,5267,1,1,31597,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5267,1,1,31597,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5267,1,1,31597,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5267,1,2,31597,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5267,1,2,31597,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5267,1,2,31597,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5267,1,3,31597,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5267,1,3,31597,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5267,1,3,31597,15,26 - 38 minutes
0,0,Start,0,Terminal,0,5267,2,1,31598,30,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5267,2,1,31598,30,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5267,2,1,31598,30,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,5267,2,1,31598,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,5267,2,1,31598,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5267,2,1,31598,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5267,2,1,31598,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5267,2,2,31598,20,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5267,2,2,31598,20,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5267,2,2,31598,20,55 - 83 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5267,2,2,31598,20,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5267,2,2,31598,20,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5267,2,2,31598,20,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5267,2,2,31598,20,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5267,2,2,31598,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5267,2,2,31598,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5267,2,3,31598,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5267,2,3,31598,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5267,2,3,31598,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5267,3,1,31599,10,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5267,3,1,31599,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5267,3,1,31599,10,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5267,3,1,31599,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5267,3,1,31599,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5267,3,1,31599,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5267,3,1,31599,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5267,3,2,31599,15,51 - 77 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5267,3,2,31599,15,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5267,3,2,31599,15,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5267,3,2,31599,15,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5267,3,2,31599,15,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,5267,3,2,31599,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5267,3,2,31599,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5267,3,2,31599,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5267,3,2,31599,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5267,3,3,31599,20,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5267,3,3,31599,20,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5267,3,3,31599,20,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5267,3,3,31599,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5267,3,3,31599,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5267,3,3,31599,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5267,3,3,31599,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5267,4,1,31600,30,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5267,4,1,31600,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5267,4,1,31600,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5267,4,1,31600,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5267,4,1,31600,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5267,4,1,31600,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5267,4,1,31600,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5267,4,1,31600,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5267,4,1,31600,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5267,4,2,31600,20,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5267,4,2,31600,20,74 - 110 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5267,4,2,31600,20,74 - 110 minutes
0,-0.2127777777777778,Bus,0,Transit,2,5267,4,2,31600,20,74 - 110 minutes
