x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4496,1,1,26971,15,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4496,1,1,26971,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4496,1,1,26971,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4496,1,1,26971,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4496,1,1,26971,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,4496,1,1,26971,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4496,1,1,26971,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4496,1,1,26971,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4496,1,1,26971,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,1,2,26971,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4496,1,2,26971,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4496,1,2,26971,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,4496,1,2,26971,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4496,1,2,26971,10,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4496,1,2,26971,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4496,1,2,26971,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,1,3,26971,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4496,1,3,26971,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4496,1,3,26971,30,62 - 68 minutes
0,0,Start,0,Terminal,0,4496,2,1,26972,25,53 - 65 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,4496,2,1,26972,25,53 - 65 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,4496,2,1,26972,25,53 - 65 minutes
0,-0.4411764705882353,Bus,0,Transit,2,4496,2,1,26972,25,53 - 65 minutes
0,-0.5882352941176471,Transfer,1,Node,2,4496,2,1,26972,25,53 - 65 minutes
0,-0.6176470588235294,Walk,0,Transit,0,4496,2,1,26972,25,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,4496,2,1,26972,25,53 - 65 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4496,2,1,26972,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,4496,2,1,26972,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4496,2,1,26972,25,53 - 65 minutes
0,-1,End,0,Terminal,0,4496,2,1,26972,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,2,2,26972,25,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4496,2,2,26972,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4496,2,2,26972,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,4496,2,2,26972,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4496,2,2,26972,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4496,2,2,26972,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,4496,2,2,26972,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4496,2,2,26972,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4496,2,2,26972,25,64 - 70 minutes
0,0,Start,0,Terminal,0,4496,2,3,26972,30,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4496,2,3,26972,30,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4496,2,3,26972,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4496,2,3,26972,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,4496,2,3,26972,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4496,2,3,26972,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4496,2,3,26972,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,3,1,26973,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4496,3,1,26973,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4496,3,1,26973,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4496,3,2,26973,15,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4496,3,2,26973,15,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4496,3,2,26973,15,51 - 77 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4496,3,2,26973,15,51 - 77 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4496,3,2,26973,15,51 - 77 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4496,3,2,26973,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4496,3,2,26973,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4496,3,2,26973,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,4496,3,2,26973,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4496,3,3,26973,15,76 - 114 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4496,3,3,26973,15,76 - 114 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4496,3,3,26973,15,76 - 114 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4496,3,3,26973,15,76 - 114 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4496,3,3,26973,15,76 - 114 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4496,3,3,26973,15,76 - 114 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4496,3,3,26973,15,76 - 114 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4496,3,3,26973,15,76 - 114 minutes
0,-1,End,0,Terminal,0,4496,3,3,26973,15,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,4,1,26974,20,64 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4496,4,1,26974,20,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4496,4,1,26974,20,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4496,4,1,26974,20,64 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4496,4,1,26974,20,64 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4496,4,1,26974,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,4496,4,1,26974,20,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4496,4,1,26974,20,64 - 78 minutes
0,-1,End,0,Terminal,0,4496,4,1,26974,20,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4496,4,2,26974,25,64 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4496,4,2,26974,25,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4496,4,2,26974,25,64 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4496,4,2,26974,25,64 - 70 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4496,4,2,26974,25,64 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4496,4,2,26974,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4496,4,2,26974,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4496,4,2,26974,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4496,4,2,26974,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,4,3,26974,30,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,4496,4,3,26974,30,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,4496,4,3,26974,30,47 - 51 minutes
0,-0.34375,Walk,0,Transit,0,4496,4,3,26974,30,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4496,4,3,26974,30,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,4496,4,3,26974,30,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,4496,4,3,26974,30,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4496,4,3,26974,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4496,4,3,26974,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,5,1,26975,10,46 - 70 minutes
